name,stars,text,timeSince,openStatus,key
Lasha Townes,1.0,"After 3 hours, I was told that can't deliver my food, and my money would be returned to my card, within 3-5 business days. I called the store, and the employee I spoke with name Tyus, was rude and disrespectful. I asked for her GM name, and …More",7 months ago,Open,1000818050
Queen B,1.0,Waited 3 hours for my pizza and they took my money to have the pizza delivered! But the driver and pizza never showed up!😡 I tried calling the store and someone kept hanging the phone up! Never refunded my money at all. I will never purchase from this location ever again.,4 months ago,Open,1000818050
Tinx,1.0,"Might as well say that you don't deliver.  The last couple of times I've attempted to place an order, it says ""delivery closed"", even though it's the afternoon...",4 months ago,Open,1000818050
Birchell Glenn,1.0,Terrible customer service. Rude to customers cold food.  Better off going somewhere else,9 months ago,Open,1000818050
Missmamaia Hawk,5.0,Khilea was so delightful and well spoken. Perfect customer service. Stanley too i think thats his name.,9 months ago,Open,1000818050
Carmen QE,5.0,"The staff was super friendly. I'm assuming he was the manager, he had that vibe about him.  I made a joke about just making the $20 I gave him, and he joked right along with me. I love a good sense of humor.",a year ago,Open,1000818050
Drea LadyLibra,1.0,I ordered a pizza for a meeting over a hour ago and I am STILL waiting.  I ordered online and my pizza was scheduled to be here in 25-35 minutes.  After waiting a hour I called and was told that the pizza hadn't left the store yet because …More,11 months ago,Open,1000818050
maurice cooper,1.0,Do any one own this place if so please contact me..,9 months ago,Open,1000818050
1luhdarksk skinn,1.0,I ordered pizza it was cold and they didn’t pick up the phone for me so this is some real bs🤦🏾‍♀️,6 months ago,Open,1000818050
Ebony Lewis,5.0,The pizza was delicious. I called for delivery and the guy I spoke to told me it was going to be an hour wait which is understanding because their usually always busy and I expressed to him that I was  concerned with my pizza being cold. …More,a year ago,Open,1000818050
Kandy Quander,1.0,"The worst pizza hut ever, little Caesars taste better than ths sh_t !",6 months ago,Open,1000818050
william johnson,2.0,Slow service...store was staffed... one person was taking orders and cashier...she was talkative and slow. Others wandering around the store.,4 months ago,Open,1000818050
Kay Thomas,5.0,I always have the best experience and the best tasting pizza at this location! World class customer service!!,a year ago,Open,1000818050
Cannon Bootii,1.0,They gave me the wrong order then took the pizza back and the receipt took my money they stop answering their phone I’m calling 911,5 months ago,Open,1000818050
Triple Automoive,1.0,Delivery is TERRIBLE!!!!!!!! He didn’t even bring it to my door! Worst service ever will never order from them AGAIN!!,3 months ago,Open,1000818050
G J,5.0,I caught the 50% off deal Thursday and it was hot and fresh!,a year ago,Open,1000818050
darryl jackson,4.0,"Good food, good service",4 months ago,Open,1000818050
ATyana,1.0,"Ordered last week on a Sunday, it was my first and last time eating Pizza Hut. I ordered my food prior to me coming and went ahead and drove to the place to pay early. There were at least 6 employees inside the store, one who told me my …More",a year ago,Open,1000818050
mary pxppins,1.0,"Brittany the shift manager was very uncompromising. I waited 2 he's and 15 min when my wait time was supposed to be 1hr and 30min. All I asked for was a discounted price on the 20$ I spent on food, even if it was $5. They hung up on me …More",a year ago,Open,1000818050
FlossiMaeB DownThaStreet,1.0,"I ordered cheese sticks with marinara, 6pc plain traditional wings and a brownie. Needless to say, the cheese sticks were the only thing that looked appealing in my order. The wings they TRIED to give me were boneless an looked as if they …More",2 years ago,Open,1000818050
Moekee Moore,1.0,Terrible experience ordered some of their boneless bbq chicken and it got delivered to me raw not only did they send me (7 months pregnant) raw meat they also took an additional 28 dollars off my card. I got pictures but there’s not a way to upload them 😡,a year ago,Open,1000818050
Kevin Sims,4.0,Pizza Hut is always a good family Orientated restaurant and good food as well. But with Pizza Hut it really depends on the location this particular location is a good one,a year ago,Open,1000818050
Erin Ferguson,1.0,"The worst service. I ordered pizza for a party showed up to pick it up, they refuse to give me the food i paid for because they decided to close earlier with me standing in the store. I asked for my food they refuse claiming they closed before the closing hour! Absolutely ridiculous",a year ago,Open,1000818050
T'Neshia Johnson,1.0,THEY WONT ANSWERS THE PHONES!! Got the call center MESSING UP ORDERS,a year ago,Open,1000818050
M. Edwards,1.0,Horrible experience. First time here. Ordered online said it would be ready in 15 minutes. Drove to the location and tried to pick up my order. Was told it wasnt ready it would be 5 minutes. Waited 15 more minutes.Was asked what I ordered …More,a year ago,Open,1000818050
Michael Dimalanta,1.0,"Awful... ordered pizza at 5pm... four hours later, never received order, card still charged. No one answering the phone at the store. Don't do business with this location.",5 months ago,Open,1000818050
Rose Spearman-Davis,4.0,Decent pizza for the kids. I always order online and it's quick.,a year ago,Open,1000818050
Trenecia Brocks,2.0,I'm giving 2 stars because it's clear they did not follow instructions. My food was cold. I pre-ordered at 6 for a 7:30 pickup time. Clearly my pizza and wings had been sitting waiting on me for awhile. Good thing I like cold-leftover pizza,a year ago,Open,1000818050
carolyn blackman,1.0,"No matter what time you attempt to order online, it always says your store is closed. You call no one ever answers. You have to walk in place an order then wait around til the order is ready. This location needs to shut down. It’s been this way since I’ve moved to this side in 2016.",a year ago,Open,1000818050
Lester Brown,5.0,The staff was very friendly and the pizza was so very hot and fresh but most of all it was so so so so good,a year ago,Open,1000818050
Layla Abdur-Rahim,4.0,"This location very busy, yet they have the best pizza made. Perfectly baked, not burnt like many other locations. Ovens get hotter, be always mindful we like great looking cooked 🍕 not burnt cheese. #Laylathelovepoet",2 years ago,Open,1000818050
TONDERICK WATKINS,4.0,Bread and sauce are their unique flavors barbeque is their best kept secret.,a year ago,Open,1000818050
Angela Cohen,1.0,I went online and ordered pizza on old national.  They cancel my order and wait about 15 minutes to call and tell me me about it.  Then they tell it will be 2-3 business days to get my money back.  They are very unprofessional yand do not care about their customers.,10 months ago,Open,1000818050
Jameel Davis,4.0,Pizza was ready on time. Easy ordering through the app.,a year ago,Open,1000818050
JaSean Williams,1.0,I ordered my pizza at 11:20 on a Saturday night and also called the store to make sure my order would not be delivered burnt like always. I spoke with a manger name Ciara and she placed me on hold for 12 minutes before the phone hung up. I …More,a year ago,Open,1000818050
Anna Johnson,1.0,"I placed an online order for pick up. I always ask for light sauce, and the sauce was actually heavy. It completely ruined my appetite, there  were other toppings on the pizza that I didn't order. …More",a year ago,Open,1000818050
Desmond Elcock,4.0,Good Food great service,a year ago,Open,1000818050
Consuelo borden,5.0,"Awesome service, delicious pizzz",a year ago,Open,1000818050
t roni,1.0,"I order extra cheese in which i never do.. the only reason i did was because, we was out of town n did not want to be disappointed in any other pizza.. my pizza was not extra cheese fhe lady did offer to make another one but it was late nor …More",a year ago,Open,1000818050
Katherine Rivers,1.0,I ordered a big order and was told that it would be about 80 minutes so I said ok that’s fine I ordered at 5:14pm and we waited until 8:30pm and I called back to see what’s going on and I was told that my order was not even put in the computer,a year ago,Open,1000818050
Nate Scott,2.0,Food was cold and they were out of sauce that I wanted on my pizza just was unsatisfied,a year ago,Open,1000818050
Genie Pabby,4.0,As it is .. anywhere n everywhere .. the easy veggie option ..,a year ago,Open,1000818050
Los Mon'e,4.0,"Good pizza, friendly staff. They always welcome you with friendly faces.",a year ago,Open,1000818050
Da Hewitt Crew Da Hewitt Crew,4.0,Love it always have good deals I will have my pizza ready in 20 minutes or less,2 years ago,Open,1000818050
Tenisha Williams,4.0,It was okay. I had a lot of sauce with a lil cheese. But still was okay.,a year ago,Open,1000818050
leslie holmes,5.0,The pizza was delicious !,10 months ago,Open,1000818050
Tee Wild,2.0,I Waited 10min just to pick up my food I had ordered 35min b4 I got there. I went back just to get some red crushed pepper i ask a guy i saw in the back still didnt recieve it. No good front end service,a year ago,Open,1000818050
Tiffani Hill,5.0,Nice respectful young ladies,a year ago,Open,1000818050
eriyanna mason,1.0,2 Hours And No 6 Piece And Pasta . And They Aint Even Give Me What I Ordered . Yall Could Have Kept This BS . Im Never Impressed By These Folks They Just Convenient But Not Convenient At The Same Time . Somebody Need To Lose Their Job Asap ! Terrible Service With Warm Food Instead Of Hot . No Stars,a year ago,Open,1000818050
William Jackson,5.0,"The delivery was on time, the food was warm and delicious!",a year ago,Open,1000818050
C.J.,5.0,Nice people who provided great service.,a year ago,Open,1000818050
Tara Pierre,5.0,Polite good service,10 months ago,Open,1000818050
kaleb Gilmer,1.0,I placed my delivery order using the pizza hut app. I later got a call from the manager asking if I could come pick my food up because his driver's were overloaded. Terrible customer service. The manager was rude. Need better leadership!!!!,2 years ago,Open,1000818050
Gerard Henry,2.0,Although I ordered in advance got their and had to wait 10+ mins for a part of my order.,a year ago,Open,1000818050
Jauquan Farmer,1.0,"Brought dinner box..""SUPER GARBAGE"". Kids didn't even like it. Won't be back to that spot again. This need 0 stars.",a year ago,Open,1000818050
Alica Leonard,3.0,Great Staff and terrible food the cook should be terminated or exterminated 😂,a year ago,Open,1000818050
Quintero Moore,1.0,I’ve been ordering from his Pizza Hut in years. Now all of a sudden they don’t deliver to my house.,a year ago,Open,1000818050
TrillDaBeast,5.0,Its ok. The people are funny. @gimmeyonumber,a year ago,Open,1000818050
D best,1.0,Can't believe they told me they didn't have a driver today...smh,a year ago,Open,1000818050
Ilyasa,5.0,"Thanks @dominoes Hwy 85 for poor customer service...I not only got a better price and more options at Pizza Hut, but the service was fast & great and pizza was wonderful! Kudos",3 years ago,Open,1000818050
Nathan Reid,1.0,"Just listen ...... Avoid this place. They dont get your order right and overcharge then give you an ""Oh well"". Just go to another pizza place. The workers seemed like they didnt care and on drugs.",2 years ago,Open,1000818050
L. Charmaine Wright,1.0,"Terrible! I won't be going back!  Seems like they changed management or something because the last 3 months I have probably gone in three times and my order was wrong 2 out of the 3 times. When I pointed it out to the cashier,  she said I …More",3 years ago,Open,1000818050
Raven Charlden,1.0,First off points for not having a delivery service . Secondly I walked in and the girl is handing people there pizza while I'm standing in front of her waiting to get a hello or any form of acknowledgement. Then I get my pizza that I placed …More,4 years ago,Open,1000818050
soloseraphim Heartsong,3.0,We can do better,a year ago,Open,1000818050
J. Back,2.0,"I ordered one large pizza for delivery. It arrived late after 90 minutes when the estimate was for 60 minutes. The cheese wasn't melted and the pizza wasn't hot. The drink I had ordered wasn't available, but the driver brought a selection …More",5 years ago,Open,1000818050
Marvin Smith Sr,1.0,Not good at all 1/2 cook pizza,a year ago,Open,1000818050
Cassandra Dennis,4.0,Service and Pepperoni Pizza,11 months ago,Open,1000818050
Terence Boney,2.0,Bad customer service Pizza wasn't fresh,a year ago,Open,1000818050
Mothering Hands,1.0,"Just the WORST!!! NEVER has order correct either the Apple pies are always crushed over cooked to the point there was no Apple filling in the middle, pizza looks like someone used the box for a punching bag and this time they had the …More",2 years ago,Open,1000818050
kristal gray,1.0,"Worst pizza hut ever........!!!!!! I've never called this place and had a good experience. food is good other than that horrible every one is unprofessional.. Even the managers I wish I can talk to the owner so badly, they need to really …More",3 years ago,Open,1000818050
Quanasia Davis,1.0,I ordered Pizza and Wings around 5pm on a Saturday. My order arrived around 8pm. I received COLD pizza and NO wings. Upon calling back a very polite young lady offered to resend my order at no charge and it should arrive within 30mins. That …More,4 years ago,Open,1000818050
Darius Dixon,5.0,Great customer service.,a year ago,Open,1000818050
Varitian McClain,1.0,I have ordered from this college park location for the last time. Every experience has been a bad one. I will now be driving to another store or different pizza place. …More,3 years ago,Open,1000818050
Quiana Clark,1.0,"The stove was broken after I waited 45mins for a pizza, they never called me or anything.",a year ago,Open,1000818050
smarion770,4.0,We mostly pick up because it's faster than delivery.,2 years ago,Open,1000818050
Angel angel,4.0,Great food! Good favor,a year ago,Open,1000818050
Angie Angie,1.0,I called the store the manager named jasmine on night shift is very rude and not very knowledgeable of her job this lady argue with me about about a coupon that was sent to me via email for delivery not carry out and the coupon states …More,3 years ago,Open,1000818050
Britt,2.0,No longer delivers to my apartment complex,a year ago,Open,1000818050
Donald Thomas,1.0,"Horrible very unprofessional, order took 2hrs!!! Plus called the store person who answered playing and joking with others not concerned about the order stated that the driver is on the way and hung up I will not deal with this location again",4 years ago,Open,1000818050
matthew houston,5.0,Fast real good price right,2 years ago,Open,1000818050
Arby Epps,4.0,Pizza was good Service was par,a year ago,Open,1000818050
chip golden,1.0,Need to fire manager..Black people stop golng to this pizza hut...Lady food was burnt before me...Call in a personal pan pizza ..A hour later still no pizza...Im from New York amd we would stop going to this unprofessional …More,2 years ago,Open,1000818050
Racquel Karriem,4.0,Orders come quick,a year ago,Open,1000818050
Marcus-Antonio Gunn,1.0,Worst customer service ever. Order pizza online. Had confirmation. Cashier started that it didn't hit the system. And refused to see the confirmation number it offer to make my pizza. They always muck up here. Worst in the franchise.,4 years ago,Open,1000818050
Tmiya Hayward,4.0,Estimated wait time was an hour but they arrived within 35-40 minutes. Everything is pretty good. All smiles,3 years ago,Open,1000818050
Mary Scott,1.0,Haven't  been there,a year ago,Open,1000818050
"Paige Jones, III",5.0,Ordered four pizzas. The manager Epiphany was relentless at the register in bundling deals to get me the best price. I saved $7 on my order. Thanks Epiphany!,3 years ago,Open,1000818050
tyrone stevens,3.0,Service is decent,9 months ago,Open,1000818050
Mr. Kelly Sutton,4.0,Good pizza.,a year ago,Open,1000818050
sparkle hawk,4.0,The food was hot and customer service was amazing,2 years ago,Open,1000818050
Todd Carnley,1.0,Terrible management and lack of customer service makes this the worst pizza hut I've ever given money to. Sometimes they don't even deliver but even if they do it will probably be a 2 hour wait. Actually got mad enough to call the …More,4 years ago,Open,1000818050
gigi gigi,5.0,Pizza is always hot and fresh.,a year ago,Open,1000818050
Donovan Ringo,2.0,So slow. No point in ordering online it's faster if you walk up and place your order.,a year ago,Open,1000818050
Ambria Cone,1.0,Took an hour and a half for a carryout order! This place is horrible. Please do not spend your money at this location.,3 years ago,Open,1000818050
Ms Fortenberry,1.0,This place is pure ignorance at its finest. I ordered two pizzas and was given a pick up time of 7:12. I arrived at 7:15 and paid.  At 7:25 I asked how much longer I had to wait and the cashier had no idea of what I ordered and at 7:35 I …More,4 years ago,Open,1000818050
The Alleynes,1.0,Rude and unprofessional. I called to inform them that was pizza was wrong and had no meat at all on it. I was told to have my children stop eating so they can come collect the pizza and send out another one. Who does this??,3 years ago,Open,1000818050
Treyonna,1.0,Beyond horrible... after initially waiting 1hr 1/2 for my delivery (30 min longer than I was told) I called to check on the order to see if it was at least on the way (being that I live about 10min away driving) I was told a driver had to …More,4 years ago,Open,1000818050
Ashley Andrews,1.0,Worst experience ever. 3... THREE HOURS to recieve order. Poor management. ... rude employees. Will not return!!!,3 years ago,Open,1000818050
Aaron Thomas,1.0,"Let's just say I had to finish cooking it was delivered. Soggy mess.  This was the pizza I had been waiting for, for over an hour.  Mind you this place is literally 45mins from my house. Unprofessional staff...I'm running in to alot of that out here.",4 years ago,Open,1000818050
Nikki Hatchett,5.0,Food is always good and delivery time is no longer than an hour.,4 years ago,Open,1000818050
Chancellor Jemison,1.0,They got roaches,a year ago,Open,1000818050
Wanda Loney,5.0,In and out in less than 15 minutes,a year ago,Open,1000818050
Linda Singleton,1.0,Stated that they did not come out into this area because they too stunned,2 years ago,Open,1000818050
Cameron Nelson,1.0,Ghetto unprofessional people who work here are what's wrong with the world. Placed my order at 4:51 pm & it is now 7:10 pm and they still have not delivered my food. Will be calling corporate to ask is this how Pizza Hut treats their customers?,4 years ago,Open,1000818050
Tityanna Crawford,5.0,Good and hot,10 months ago,Open,1000818050
Keith Thornburgh,1.0,"Brought me half my food 2 hours after I ordered. Called them to get the rest of my food and they never did. Tried to get a refund but was hung up on twice. Long story short, if you like getting ripped off, go ahead take a chance.",3 years ago,Open,1000818050
Maya Dominguez,4.0,Service was fair food is good. Pizza tasted Great.   Looked wonderful!!!!,8 years ago,Open,1000818050
Derrick Parham,1.0,Had no dipping sauce cinnamon stick has no taste basically just wasted $16.16 on top of order taking 2hrs to receive,2 years ago,Open,1000818050
Monet Inked,1.0,"The pizza was dried up looking. The cinnamon sticks were just horrible and the boneless wings was all dried up. They got here by closing time and then I had to wait the next day. I called and the man was rude in customer service. Whoever this man is, is not handling business for the customers right.",5 years ago,Open,1000818050
Jason Magnum,4.0,"The food was good and I always do carryout,  so delivery wasn't an issue. It was made in the 15 minutes they said it would be done.",4 years ago,Open,1000818050
Quentin Lewis,1.0,Whats up with having more crist than eatable pizza. The topping are not correct also. it suppose to be more.,2 years ago,Open,1000818050
Antonio Planter,1.0,TERRIBLE service higly dissatisfied with the coustomer service the manager is rude and inflicts non understandable rules that do not apply to all customers and i will call coprate,3 years ago,Open,1000818050
Brandon Drew,1.0,"This place is horrendously bad..it's like walking into your local DFAX office,with all the people sitting around waiting.I did a u turn right up outa their.They need to shut this place down!!!!",3 years ago,Open,1000818050
Tazio Loglisi,5.0,Don't know about you but overall good service for me.,4 years ago,Open,1000818050
dog life kid,2.0,"This was my 1st time ordering from this location.  Ordered delivery, it took 2 hours to arrive! Pizza was luke warm not at all hot..I had to put it in the microwave...Ridiculous and unexcusable.  The owner of this location should take his …More",7 years ago,Open,1000818050
Tercilla Hall,1.0,Just can't get it right,a year ago,Open,1000818050
Jaliyah Barnes,1.0,Always takes 3-4 hours to get your order ready then when it does come the order is always incorrect.,a year ago,Open,1000818050
Timika F Johnson,3.0,Sauce was too sweet,a year ago,Open,1000818050
Dan Dewald,1.0,"My order was taken, the pizza didn't come. No phone call to cancel my order - nothing.",2 years ago,Open,1000818050
Karl Brown,3.0,Took too long for order,a year ago,Open,1000818050
Alicia Robinson,1.0,Customer lost ignorant incompetent liars,a year ago,Open,1000818050
Sonya Spicer,1.0,Order was under the incorrect name and still wasn't right. Had to wait another 20min,2 years ago,Open,1000818050
Teresa F.,3.0,Service was terrible as far as having my pizza prepared in a timely manner.,2 years ago,Open,1000818050
Scott T,1.0,They list on their website that delivery is up until close...until you try to order within the last hour then the website jumps to saying it's closed for delivery. What a joke!,2 years ago,Open,1000818050
Gloria Flanagan,4.0,Chicken pizza and parmasan crust is 👍,a year ago,Open,1000818050
Joshua Wade,1.0,"Called at 10 pm, waited on hold until 10:15, and no one picked up!!!! Great way to do business!",4 years ago,Open,1000818050
Cortney Miller,4.0,Fresh Hot Pizza,a year ago,Open,1000818050
Chris Jones,3.0,Was great,a year ago,Open,1000818050
Teresa Jones,2.0,It depend on who is in there 🙄,a year ago,Open,1000818050
Pattie Robinson,3.0,Its ok,2 years ago,Open,1000818050
Zipporah Israel,1.0,Nasty,a year ago,Open,1000818050
Whitney Jenkins,1.0,Horrible!,a year ago,Open,1000818050
Ragina Lloyd,5.0,Best pizza around!!  🍕🍕🍕,2 years ago,Open,1000818050
Jeremy Jackson,5.0,Very good customer service,2 years ago,Open,1000818050
Kenneth Spry,2.0,"Overall, the service here is hit or miss. I just walked in and was told the carryout wait would be 35 minutes.",3 years ago,Open,1000818050
Jessica Evans,2.0,The pizza always burned,a year ago,Open,1000818050
Jennifer Woods,1.0,"Takes forever and they delivered to my house plenty of times now all of a sudden they dont deliver, this is poor customer service",2 years ago,Open,1000818050
Yanick Yjoseph,2.0,Quick and hot,2 years ago,Open,1000818050
Chris Williams,5.0,Pizza was hot and fresh!,a year ago,Open,1000818050
Aedwards2017,4.0,The service is good,2 years ago,Open,1000818050
Ragina Rena,5.0,Love it! Great customer service!,3 years ago,Open,1000818050
Alyssa Small,2.0,PIZZA HUT YOU'RE PIZZA JUST ISN'T THE SAME ANYMORE!!!!,a year ago,Open,1000818050
Raphallia Edwards,3.0,It's okay,a year ago,Open,1000818050
Brittany Smith,4.0,Delicious Hawaiian pizza!,2 years ago,Open,1000818050
Beige Bombshell,2.0,Thumbs down,9 months ago,Open,1000818050
racion h,2.0,Grease fest,a year ago,Open,1000818050
Asiatic Oasis,1.0,The worse this place needs to be shut down,2 years ago,Open,1000818050
Deonta Tetterton,5.0,Go Pizza Hut go Pizza Hut go,a year ago,Open,1000818050
Jazmine Sullivan,5.0,cheesy,a year ago,Open,1000818050
Pink,5.0,Love it,2 years ago,Open,1000818050
Allison Franklin,5.0,Delicious Pizza Hut.,a year ago,Open,1000818050
claudia martin,5.0,Pizza was Awesome,a year ago,Open,1000818050
Ashley Williams,5.0,Love it,a year ago,Open,1000818050
Valarie McKenzie,4.0,Tasty Pizza,a year ago,Open,1000818050
Carmen Martin,5.0,Fast,a year ago,Open,1000818050
Geraldine Luckey,5.0,The wings and pizzas are off the chain,2 years ago,Open,1000818050
Slim Charles,3.0,Average,2 years ago,Open,1000818050
Mitzi,5.0,Good pizza!,2 years ago,Open,1000818050
Val White,5.0,Good,2 years ago,Open,1000818050
Tee Shawt,4.0,Nice deal,2 years ago,Open,1000818050
Kari Blanton,3.0,Ok,2 years ago,Open,1000818050
Gregoria Vital,5.0,Perfect for friday,2 years ago,Open,1000818050
Mike McKoy,5.0,Lol most of the reviews are bad but I had a good experience.,3 years ago,Open,1000818050
Oshesky Baxter,3.0,Food was okay,2 years ago,Open,1000818050
Averyl Ace McDaniels,4.0,Good food! Dangerous area!!,3 years ago,Open,1000818050
Yolanda Kelley,2.0,Unprofessional and Slow,2 years ago,Open,1000818050
Tunnesha White,3.0,Long wait for a phone order,2 years ago,Open,1000818050
Tricey Dd,1.0,My pizza was so nasty the crust was hard the bottom of my pizza was burnt like every time I go to Pizza Hut on Old National I get a bad experience please do not eat there,2 years ago,Open,1000818050
Keshuna S.,1.0,Domino is taking over...pizza hut please step ya game up,2 years ago,Open,1000818050
Paul Giles,5.0,They are always courteous and friendly,3 years ago,Open,1000818050
ikeemah lee,1.0,Not even worthy of a review.,3 years ago,Open,1000818050
Blvck Bandz Music Group,4.0,Speedy,3 years ago,Open,1000818050
James Corbin,1.0,Poor svc or no svc at all,3 years ago,Open,1000818050
Denise Keepler,1.0,Rude people,3 years ago,Open,1000818050
Kris Dotson,1.0,The level of service is horrible.,3 years ago,Open,1000818050
pretty kellz,4.0,Good pizza bad on timing,2 years ago,Open,1000818050
keyaunnie Chaney,4.0,Sometimes they take to long on delivery,3 years ago,Open,1000818050
Brianna Freeman,1.0,Our Order Never Came Through & They Declined All My Calls After I Paid For My Food Which I Never Received.,3 years ago,Open,1000818050
Aaron Dixon,1.0,"What do you mean, no delivery orders at this time!??! Then take that ad from your store and online! That's very unprofessional to business!",3 years ago,Open,1000818050
Jacqueline Newell,5.0,Love it,2 years ago,Open,1000818050
Don R.,4.0,Professional and prompt service,3 years ago,Open,1000818050
Kimberly Perry,5.0,The pizza was delicious!,2 years ago,Open,1000818050
Daminga Monroe,3.0,The lady at the register today was very rude I took my money else where and I usually get there pizza all the time smh,3 years ago,Open,1000818050
Red Fletcher,1.0,Some bullshit,3 years ago,Open,1000818050
Tamica Mcclendon,3.0,This is one of my least favorite Pizza hut locations,3 years ago,Open,1000818050
David Pippen,1.0,Poor quality,3 years ago,Open,1000818050
Cookie D,5.0,Great service and good was ready on time,3 years ago,Open,1000818050
Dantreze Tinch,1.0,Ordered my pizza over the phone 45 mins later till not ready when I talked to the manager she was very rude will never come there again,3 years ago,Open,1000818050
Genny Pooh,1.0,Light skinned women (employee) maybe jasmine is very rude ! Needs to be fired,3 years ago,Open,1000818050
Elle,1.0,"Pizza arrived cold, stuck to the bottom of the box and lacking cheese on a cheese pizza. Called the store and got no reply so I wrote to corporate 🤗",3 years ago,Open,1000818050
lethal 720,1.0,Take too long for food and didn't receive my order and they don't answer call when i call them about my food,3 years ago,Open,1000818050
G W,1.0,Their right down the street took an hour and a half to get my order and the food was cold dry,3 years ago,Open,1000818050
HennyDior,1.0,ORDERED PIZZA NEVER GOT IT. KEPT ME ON HOLD THE ENTIRE TIME. THIS PIZZA HUT IS TERRIBLE! NEVER ORDERING AGAIN,3 years ago,Open,1000818050
Javon 478,2.0,Service is slow even when you walk-in,4 years ago,Open,1000818050
Iam MSPITTS,5.0,"They are much faster on delivery, answering phone lines and much much more than Papa Johns Old National Hwy College Park 'The Worst",4 years ago,Open,1000818050
eric botton,4.0,What do you expect from Pizza Hut?,4 years ago,Open,1000818050
Yanise Chambers,1.0,I live right up the street and they never get my order right . I paid them and I never received what I ordered.  Disappointing because the food is great .,4 years ago,Open,1000818050
Jass Reacts,1.0,This is crazy this is the 5th time i had to deal with poor customer service and also cold pizza i want someone that is above the store manager and general manager name and phone number i will never i repeat never eat there again i refuse to …More,4 years ago,Open,1000818050
James Moran,3.0,Hit or miss on pizza.... Never order anything else,4 years ago,Open,1000818050
Erik Leto,1.0,Cancelled the order. 2 hour wait for pizza? And the lady was rude to boot! Unreal.,5 years ago,Open,1000818050
Anthony Forsythe,1.0,2 an 1/2 hour wait for delivery at 11:20pm!! What a joke! Sounds like a lazy bastardo to me!!!,6 years ago,Open,1000818050
