name,stars,text,timeSince,openStatus,key
Moon Magic,2.0,Service there was awful. The bathrooms were dirty. Food was great. I will probably never go back to that pizza hut again.😡 So thank u for the worst service I had ever at Pizza Hut,a year ago,Open,1000813906
Glory D,2.0,"Nothing wrong with the pizza, but this location has major issues with getting the order right when it's delivery. In the past year, I've ordered on several occasions and they haven't gotten it right once. They either get the order wrong or …More",a year ago,Open,1000813906
bre Cohen,5.0,For my first time ever having Pizza Hut it was so good it was much better than I expected I was not expecting it to be as good as it was,10 months ago,Open,1000813906
Kirk Thomas,4.0,Good food and service. The patrons were much less than usual.,8 months ago,Open,1000813906
ELVIN J.,4.0,"Pizza was ok. Boneless wings was pretty good. They need to provide more assistance to the front desk/cashier. I was watching how this poor young lady was bombarded providing service to new orders, online/app orders and checking the pizza …More",a year ago,Open,1000813906
Waffle_ Hunter537,5.0,Foods good and the company (once you get to know them) are better,9 months ago,Open,1000813906
Keith Cohen,5.0,"Great pizza served here for a real inexpensive price
Ordered chicken and bacon pizza
Delicious …More",10 months ago,Open,1000813906
Brian Kenny,5.0,Pizza was good and I received great service.,3 years ago,Open,1000813906
Andy Lampell,3.0,"Food was pretty good, even though they messed up an order for my pizza. Waited 25 minutes for fries first and another 10 for the pizza. It was an okay experience. Food could be a little faster and accurate. But if your craving some pizza and have time it's an okay place",a year ago,Open,1000813906
Jessica Perez,5.0,Very good and I found my favorite manager that relocated here.  You guys have the best.,a year ago,Open,1000813906
David Oryniak,5.0,"Typically perfect Pizza Hut pizza.  I ordered at the store at 11am because app ordering wasn't available for pickup until 11:30am.  My pizza and stuffed garlic knots were done quickly.  However, it was much more expensive ordering and …More",2 years ago,Open,1000813906
B Patel,1.0,I went with 4 people today and two of the store employees were talking to each other but not helping us to find a place to sit. We manage to find a place and they were still talking and not bother to come to drop the menu. After waiting for …More,a year ago,Open,1000813906
John Rattray,4.0,Very good,2 weeks ago,Open,1000813906
Kelli Rudden-Sheehan,4.0,"Easy order,  friendly service",3 months ago,Open,1000813906
muhammad zubair,1.0,I like pizza hut pizza since I came to usa intact my first  food which I ate in 1991 was pizza from pizza hut in Toledo ohio.today I eat pizza with my family in Woodbridge nj.that is the worst taste pizza I ever ate.,10 months ago,Open,1000813906
Vinay Sansare,1.0,"I ordered two speciality pizzas. One of the pizza was not properly done. It was still having layer of dough uncooked. Also my wife found a small plastic piece, resembling that of a transparent carry bag. So it was there all the time during …More",a year ago,Open,1000813906
Jack Stovall,5.0,Always fast service! Aeya is the best!! She is always so pleasant and smiles! Great customer service!!,a year ago,Open,1000813906
Keith Forbes,3.0,Good food but service is definitely lacking they need help or just better waiters,a year ago,Open,1000813906
bankim patel,1.0,Service there was awful. The bathrooms were dirty. Food was not good  too. I will probably never go back to that pizza hut again.😡 So thank u for the worst service I had ever at Pizza Hut,10 months ago,Open,1000813906
Jamie Gray,1.0,Won't deliver 2 miles down the road to the home depot.,5 months ago,Open,1000813906
Eduardo Hernandez,5.0,"Great pizza, friendly service and fast service",10 months ago,Open,1000813906
timothy kinney,3.0,"I just had 26$ pizza with 3$ tip delivered.. it was taking up 25% of the box.. not because it was small , but because someone turned the box sideways.... I will still order from here because I gotta get my pizza hut on sometimes... But …More",a year ago,Open,1000813906
Roy Kulberda,5.0,"It's one of the best Pizza huts around. Clean dining area, polite staff and timely on food delivery.",a year ago,Open,1000813906
Michael Fogel,4.0,"I hadn't been to Pizza hut in a very, very long time. The pizza taste way better then I remembered... Definitely better than Domino's lol. Not greasy, yet buttery taste on crust. …More",a year ago,Open,1000813906
Andrea Connors,5.0,"Love this location! Pizza is always good and our waitress (usually the same woman every visit) is fast, courteous and points out discounts for us. We go at least twice a month.",a year ago,Open,1000813906
Adri Mc Neill,2.0,"The only thing I'd trust to get from here is cheese sticks and that's about it. Ordered yesterday while on the road, took me 20 minutes to get to the restaurant and my order still wasn't done. Had to sit for another 10 minutes until my …More",2 years ago,Open,1000813906
Jim Oliva,5.0,"Fast service, good food, and a car show, too.  Awesome. 🐺",a year ago,Open,1000813906
Adam Lipp,5.0,Extremely friendly staff!,5 months ago,Open,1000813906
Swati Patel,1.0,Very unprofessional staff.,2 months ago,Open,1000813906
m k,1.0,1 hour wait for 1 pie.,a month ago,Open,1000813906
isamar piedra,1.0,"Absolutely the dirtiest place to eat at. They will sit you at a dirty wiped down table in between of two other dirty tables!! Wait, the best part of it all the manager when complained to said it was fine. His concern is the waiters taking …More",2 years ago,Open,1000813906
Yasir Hussain,4.0,I always go there my son love pizza hutt,a year ago,Open,1000813906
Cristina Herrera,4.0,Food was good! Service could have been better!,a year ago,Open,1000813906
Mario DeLaPaz,4.0,Love the dinner box!,4 months ago,Open,1000813906
Mom and dad,5.0,"Good people working there, food is very good and just had an overall good experience there",a year ago,Open,1000813906
R. GLZ,4.0,this was My second time at this pizzahut . the first one was awful that I did not even want to remember. yes the food is great but it's the service dine in . you arrive clueless if you are lucky someone will greet you. well this time I …More,a year ago,Open,1000813906
Mark Farparan,5.0,"This Pizza Hut store is a Real Step-Up from others I have visited in the past... The food was a cut above! The service from our Server, rivaled some of the Higher end Restaurants that my Wife and I have frequented... We will be returning to this store...",a year ago,Open,1000813906
Reynold Driz,1.0,The worst service and food I had in a long long time. Form the manager to the workers they all did not want to work service was bad and took to long our appetizer and entree all came out the same time a cold.,a year ago,Open,1000813906
Kashi Khan,3.0,Used to love Pizza Hut but over the years the recipe changed slightly. Prefer Pizza Hut over dominos any day. Call/order online ahead to order for quick pickup.,a year ago,Open,1000813906
calladioinia ferstar,4.0,Very good pizza prices are just right staff very professional,a year ago,Open,1000813906
Mary Hanley,5.0,Service is always fast and friendly.   Food is good too.,a year ago,Open,1000813906
Brad Davis,5.0,Only one in the area. Food is always prepared on time. Would like the same amount of toppings I got in years past.  I guess they are trying to cut costs where possible to keep prices down,a year ago,Open,1000813906
Heaven Rivera,1.0,Orders at 920 it is 10:55PM my order online says it’s still in delivery and the store is not answering the phone at all! $40.00 worth of food I have yet to receive!! Disgusting and unprofessional. My kids have been waiting to eat for two hours now.  Contacting corporate in the morning!!,9 months ago,Open,1000813906
Melvin Pena,4.0,I love the food but the bathrooms need help and there is not a lot of people to take the order but after all it was ok and the floors need to be clean as well as the booths,a year ago,Open,1000813906
Kristin Rose,2.0,They can never get my order right.  They made me wait an extra 30 mins because they didn't realize my order was in the warmer.  Last night I was missing items when I called I was on hold 20 mins and the girl had an attitude with me for her mistake,a year ago,Open,1000813906
Reynaldo Flanders,3.0,Pizza hut is good food,4 months ago,Open,1000813906
Conni Spellman,3.0,Ice machine was out. Didn't tell us till he brought us warm sodas. Gross. The pizza wasn't bad tho.,a year ago,Open,1000813906
Eddie Naseem,4.0,As crazy as it may sound no chain nor pizza parlor can come close to their Meat Lovers Pie.... Debauchery at it's finest,a year ago,Open,1000813906
Alicia Jackson,3.0,It was okay. It was not the cleanest and had a slight funk to it. Like the flooring was not clean. The server looked overwhelmed and everyone look lost. I love pizza hut but I won't be back to this one.,a year ago,Open,1000813906
Frank Bortner,1.0,Absolutely horrible. Short staffed and out of products. One person trying to serve 20 people. Waited so long for drinks that I had no ice in my drink,8 months ago,Open,1000813906
Yuvraj Patel,4.0,It's always good to be at hut!!,10 months ago,Open,1000813906
Diana Molina-Alfaro,2.0,"The  food was ok. However, we ordered thru the app and it showed our food would be ready in 15 minutes. Upon arriving to the restaurant at the time of pick up, we checked with the cashier and were told to wait 5 more minutes. My husband …More",a year ago,Open,1000813906
Samran Mian,4.0,"The food was good as far as pizza hut goes. I dined in, which was a pleasant change. The waiter was very nice, and as he heard me and my friend talking about which pizza to get, he offered to give us a 20% discount on the one we wanted to …More",4 years ago,Open,1000813906
Chirag Raval,1.0,"Poor service and dirty floors. Unfortunately this is the nearest Pizza Hut and there aren't any others in the nearby vicinity. This used to be a decent place with good service, a renovated interior, etc. but it has gone down hill recently.",a year ago,Open,1000813906
Andrew Pross,1.0,Place was so poorly run. On new years eve if you know it's going to be a busy night bring on more staff to help. I was told 30 to 40 minutes and when I got here the line was out the door and they were screwing up orders left and right …More,a year ago,Open,1000813906
acolorfullife,4.0,"Could be a little cleaner but our server was great the pizza was good, so overall satisfied.",a year ago,Open,1000813906
Mohammad Hossain,5.0,Nice food especially shopping porata and others too dosa chay etc,a year ago,Open,1000813906
Steven Pow,1.0,I waited on hold for six minutes before somebody actually picked up the phone when I finally got there I waited about 45 minutes for my pizza they were having issues with their register and then there were issues with someone's party paying …More,a year ago,Open,1000813906
BroodingGull 34,5.0,I LOVE this place! The food is great and I would even say the best pizza place I ever visited.,a year ago,Open,1000813906
Sumit Sinha,5.0,Fast service when you order for pick-up,a year ago,Open,1000813906
Larry Santee,3.0,Service was slow but you cant blame the waitress since there was only 3 people working in the whole restaurant..hire more staff,11 months ago,Open,1000813906
Sameer Saxena,1.0,"Poor hygiene and slum like ambience
My mother refused to use the restroom because they were so dirty. Washed forks came back with food items sticking on them. Whole place looked like a slum dwelling area... I would never go to pizza hut again.",a year ago,Open,1000813906
Glamxashii,1.0,lazy suoervisor rude staff hated the service. 3 times in a row deslt with ehiny employees and lousy customer service you would rather not be sorry for your own mistake and lose a customer by simply having them walk away with nothing. screw …More,a year ago,Open,1000813906
Arturo Jacuinde,1.0,This time that i came to this pizza hut was the worst management does not pay attention to there dining room there was about 9 tables that were never clean during the time that i was dining in also there was about a total of 4 family's that …More,9 months ago,Open,1000813906
Attique Ahmad,1.0,Worst service.,3 months ago,Open,1000813906
Yolvi Jimenez,5.0,Pan pizza delicious and with cheese in the border,9 months ago,Open,1000813906
Kassim Chaudry,4.0,Busy atmosphere means it is probably well run.  My take out order was prepared efficiently and quickly with good service.,a year ago,Open,1000813906
Rajeshkannan Mohan,1.0,No service for dining. They didn’t even bother to take orders. Worst experience,a year ago,Open,1000813906
Tommy Laino,3.0,Place was packed and only had 2 wait staff. Pizza came out before the appetizers,11 months ago,Open,1000813906
HERBERT SOTO,4.0,Nice place to seat and eat.,9 months ago,Open,1000813906
Brad Davis,5.0,Good service good food.  Pick up orders are always ready on time,a year ago,Open,1000813906
yimber Javier,1.0,Services not good. They bring the plates wet. Bad faces from waiters. The place was dirty and took longer than usual to made the pizza. WRONG PLACE TO BRING YOUR FAMILY OR YOUR KIDS.,a year ago,Open,1000813906
Debbie Amato,5.0,Went with my sisters after shopping..We got the stuffed crust pizza that was out of this world. The waiter was such a gentleman and so professional. Wish they would come back to Staten Island😉❤,2 years ago,Open,1000813906
Nathalie Pagan-Medina,4.0,"The food was delicious but the service was a little slow. There seemed to be 1 server most of the time we were there and he had a lot of tables to attend to. He did the best that he could, but there should have been more people on a Saturday evening.",2 years ago,Open,1000813906
Ballsy Bunny,1.0,"If you walk in through the back door, you may have saved yourself a visit to the emergency room. This is the dirtiest, most disgusting, and smelly Pizza Hut I have ever visited in my entire life. This place is disgusting and should be …More",a year ago,Open,1000813906
Bee V,5.0,Good service good pizza!,a year ago,Open,1000813906
Michael Stokes,4.0,IHOP was pretty good service I called my order in and it was done by the time I got to pick it up really love it,a year ago,Open,1000813906
George Garcia Jr,3.0,"The pizza wasn't bad but we didn't finish it after noticing a few things. We had to send the plates back since they were dirty. The soda looked like it had some type of film floating on top. The dining area, however, was clean and looked …More",3 years ago,Open,1000813906
Molivo Olivo,3.0,I AM a fan of the personal pie when in the area. I don't think you should have to wait a half hour for personal pie.,10 months ago,Open,1000813906
Onkar Singh,4.0,4 star cause food is great but a pretty long wait to get your food specially on weekend but overall not bad,3 years ago,Open,1000813906
Patricio Chuchuca,1.0,I don't recommend I'm been here for hours and they don't pay attention !!!,a year ago,Open,1000813906
Ruth Moros,5.0,Love the pizza here.  Always fast and friendly service.,a year ago,Open,1000813906
Yancarlo Almonte,1.0,"You can be waiting 30 min and they don’t even ask you for drinks, I’ve come twice, and both times they were the same, I went to the cashier and there were lots of the employees talking and none of them working. They are the worst, don’t recommend to go there.",a year ago,Open,1000813906
Ruby Contreras,1.0,Understaff location and my pizza took about an hour to come. The server was amazing I felt bad for her because she was the only server there and everyone else was behind the register or making pizza's.,a year ago,Open,1000813906
Mark Theodore,4.0,The food is great! We always do take out or delivery. So I cannot rate my experience dining in!,2 years ago,Open,1000813906
lashey fields,5.0,Always great on-line deals! 👍,a year ago,Open,1000813906
Chris Chiarella,5.0,"Good pizza, good deal via the app, friendly people and quick in-and-out this time.",a year ago,Open,1000813906
frank sonsiadek,3.0,Not great but not bad,a year ago,Open,1000813906
sandra martinez,5.0,Food was great staff was friendly and courteous,a year ago,Open,1000813906
Daysha Nocella,1.0,"Service- horrible
Food- decent
Dine-in- horrible …More",2 years ago,Open,1000813906
Ariel Rosario,5.0,great place....cheap price..good customer service,a year ago,Open,1000813906
Jose Gonzalez,2.0,needs better service cleaner bathrooms,a year ago,Open,1000813906
Eli,5.0,"Food was good, service was excellent",a year ago,Open,1000813906
Robert Conover,2.0,2 large pizza 33 dollars totally ridiculous,a year ago,Open,1000813906
Ruth M,5.0,Friendly service.  Pizza is always good here.,a year ago,Open,1000813906
Mohammad Akram,1.0,Very bad bad bad am standing 20 minutes table all dirty when I tell please cleen the table no budy listing am leave the place and go an other pizza hut,a year ago,Open,1000813906
Robert Freligh,1.0,Would never go again service was terrible and staff need training big time,2 years ago,Open,1000813906
Asim Ayub,4.0,"Ordered a pizza from my hotel room that was just 1mile away, Delivery Order took 90minutes to arrive. Track your order option is just a hoax, Pizza was cold as stone, called twice & every time they told me it’s gonna be there shortly.
Later next day, Pizza Hut make it up by offering a free pizza.",2 years ago,Open,1000813906
Nicole D.,1.0,"This rating is untrue, sorry not sorry. But I would give ZERO Stars if I could. Clearly I and my husband didn't expect five star dining at this Pizza hut, but we did want something quick. First off their restrooms stinks like piss and …More",2 years ago,Open,1000813906
Al Payne,5.0,Food good service was excellent and Anna was so happy and courtious !,a year ago,Open,1000813906
Treyvia Kadin,4.0,Always empty and food is fresh and good,a year ago,Open,1000813906
Jack R Ski,4.0,Surprice! Clean and fast.,a year ago,Open,1000813906
Kimberly Richards,1.0,nobody knows what they are doing.only one person on the floor.took an hour an a half  to get my food meanwhile there was no reason it should of took that long when there was only two tables there.get it together pizza hut,11 months ago,Open,1000813906
maria comeo,1.0,"I had a problem with my order and I explained to the manager and without investigating the problem he said right away with this exact words ""THERE'S NOTHING I CAN DO"".",a year ago,Open,1000813906
Chanton C,3.0,Service and food good...restroom needs help,a year ago,Open,1000813906
Rafael Miranda,5.0,They have good food and service was great,a year ago,Open,1000813906
mark kwiatkowski,5.0,I love Pizza Hut pizza always have delicious as usual,a year ago,Open,1000813906
Marylee Bentivegna,2.0,Very poor service. They had one waitress to take care of the whole place. We waited 45 minutes after we sat for order to be taken. I don't blame the waitress I blame management. What she took theater it took over 45 minutes to get the food. Good thing we were not in a hurry,3 years ago,Open,1000813906
J,4.0,"Fast service, order online usually ready when you are arriving.",a year ago,Open,1000813906
Robert de Leon,3.0,"The food was good, especially for the price you pay.  The service was not as good, bit at no fault of the waitress.  There was one lady playing hostess, waitress and busboy for the entire restaurant which was probably 75 percent full. …More",3 years ago,Open,1000813906
Tariq Baig,1.0,Very Bad Service Even Waitresses Try To Make You Feel Comfort!,a year ago,Open,1000813906
Ever Nolasco,5.0,Really nice people,a year ago,Open,1000813906
Modesto Nieves,5.0,Best pizza in town,8 months ago,Open,1000813906
ARO,1.0,terrible service,3 months ago,Open,1000813906
Julian Vega,4.0,Placed order thru the app and it was ready in 10 mins. Good service.,a year ago,Open,1000813906
Bountys List,1.0,There has been couple of times now where they have not done a good job with the pizza I ordered for my kids. I miss the old days of Pizza hut,a year ago,Open,1000813906
Darlene Justynski,5.0,Only take out never eat in,a year ago,Open,1000813906
Chris Woelker,1.0,"The bathrooms are absolutely disgusting. The smell of urine is overwhelming, no soap in the bathroom. Looks like it has not been cleaned in months. Can you just imagine the kitchen. How a large company like pizza hut allows this to continue is amazing.",2 years ago,Open,1000813906
thomas elavarasu,5.0,Very minimal wait time for online order,10 months ago,Open,1000813906
anonymous guy,4.0,Good place to Hangout.,a year ago,Open,1000813906
James McGarry,2.0,"Waitress seemed ill-prepared but friendly: she borrowed my daughter's pen, that she brought along to keep herself busy (sketching), to write down our order, and had to re-affirm who was getting what drink. …More",3 years ago,Open,1000813906
Maria Rosario,5.0,"One waiter working an entire shift by herself and she managed to have a smile despite the long hours, no lunch break and high demand of customers. Pizza was good,  bread sticks over cooked, but that happens.",a year ago,Open,1000813906
Raja Sankurathri,5.0,Take away - good and tastes exactly the same you expect from any Pizzahut. I wish they have a drive-in for pickup. Dine in - never mind. No one to serve you or take order. The staff is so reluctant to serve and wish us to take something …More,2 years ago,Open,1000813906
Sudhir Gupta,5.0,Pizza hut is always my favorite ...this one has nice and clean seating space ...the staff members were nice and jovial,2 years ago,Open,1000813906
Marco Conyers,5.0,the best place to eat at ! And it better than papa johns,a year ago,Open,1000813906
Moiz Ahmad,2.0,The food is good but  not the service so slow. I ordered 20 min before I get there and wait another 15 mins for food. I get it it was buzy inside but I think the restocking sodas can wait. There was a guys just restocking sodas and water so slow. They need more people or they need training aging.,2 years ago,Open,1000813906
Yiselly Tejeda,1.0,"Ordered carry out and when arriving some kid whose name starts with an R automatically began to to flirt with me and making me highly uncomfortable. After asking me if I was married and me turning him down by saying yes, he went to look for …More",2 years ago,Open,1000813906
Cute baby Boog,2.0,Extremely rude lady making pies. Took a very long time preparing the order. Will not be back and I don't reccomend this place.,2 years ago,Open,1000813906
Dave Bon,5.0,Delicious,3 months ago,Open,1000813906
zahid parvaze,5.0,"I have visited various pizza hut , this is the best",a year ago,Open,1000813906
Ravindra Vangipuram,4.0,This was the most visited Pizza hut destination for us when we are staying in Jersey. Has good vegetarian options as well.,2 years ago,Open,1000813906
Vikas Gupta,1.0,Poor me.. there was a hair in pizza dough today....yuckky..,a year ago,Open,1000813906
Kattia Anariba,5.0,Love it. It was a restaurant serve. It was a very nice place. It felt like you was at Applebees. Big upgrade,3 years ago,Open,1000813906
Brian Linton,4.0,"Great pizza and wings, 'ok' service",a year ago,Open,1000813906
chirag patel,5.0,Had a good time. Pizza is great as always.,2 years ago,Open,1000813906
Litzhanel Pena,5.0,The best pizza,9 months ago,Open,1000813906
Bridget Haymon,5.0,"Hot, fresh delicious takeout",a year ago,Open,1000813906
Bethany Lee,2.0,I was really disappointed in this pizza hut. First the bathrooms are disgusting. The womens bathroom has 2 stalls and neither of the doors lock or even fully shut. The toilets had rings inside as if they hadn't been cleaned in months. There …More,2 years ago,Open,1000813906
TJ Johnson,2.0,They do not need these young kids working there... they are to busy talking with one another  on there phone not paying attention.. some family walk out on the bill....I ordered online got there 30 min later was told not ready yet so I …More,2 years ago,Open,1000813906
Indio A,2.0,The  wost  no lights on around the  parking lot to dark,a year ago,Open,1000813906
your car place,2.0,I've never been to this place I've been watching it before they opened when they had a website looking for people to contribute to help them pick a name I passed it five times a week I would love to go and Sample it however same problem …More,a year ago,Open,1000813906
Neeraj Jain,1.0,"We were a group of 10 people and I could see it was croweded. Waiter came on time to get the order but the food didn't come for an hour or so. We saw people coming after us getting their food so we asked them what's going on. We were told , …More",3 years ago,Open,1000813906
Mike James,2.0,"The food here is just not made as good as it used to be. Toppings are not evenly distributed and the pizza was not as thick as I remembered it. For takeout I guess it's okay, but the dining experience is lacking.",2 years ago,Open,1000813906
Sir-Baconn,1.0,Food is great but it does not matter. Worst service I have ever experienced at a restaurant. I do not know how this place stays in business. I've been multiple times and 4/5 times there is horrendous service and a no-care attitude amongst the workers.,3 years ago,Open,1000813906
Bill Venturini,4.0,Hadn't been here in a long time. Food was good and reasonably priced,2 years ago,Open,1000813906
armageddonjs316,2.0,nice but my friend had to clean the table since they were all dirty and have not had ice for drinks for months,a year ago,Open,1000813906
kiki h,5.0,Very nice and fast,a year ago,Open,1000813906
Lucinda Dixon,1.0,The worst ever they put you on hold. Transfer to about five people just to place a order. I’m never ordering here ever again,2 years ago,Open,1000813906
Bostonlady B,2.0,Very unprofessional staff a group of immature teenagers that were not being supervised,a year ago,Open,1000813906
Richard Hart,4.0,Nice people good food.,2 years ago,Open,1000813906
Joseph Conigliaro,5.0,Stuffed crust the best,a year ago,Open,1000813906
SHARON RAMOS,2.0,Went to this location back in June. My cousin and her son were here on vacation.   They wanted to eat pizza here because they eat it back home. Usually I have gotten take out at least two times from here and dined in once and the place was …More,4 years ago,Open,1000813906
Telerin Marito,4.0,"Great costumer service, at least at night",2 years ago,Open,1000813906
dee K,4.0,A decent place for evening pizza and for carryout as well.,2 years ago,Open,1000813906
