name,stars,text,timeSince,openStatus,key
janena white,2.0,It would be nice if the delivery guys didn't show up with their car stereos blasting on my property and in my neighborhood. 😡,a year ago,Open,1000817303
Jam Pryor,5.0,Ok i guess but dominos is better!,9 months ago,Open,1000817303
R B,3.0,I was craving this pizza. Picked up was given a great discount once I got there.. He was very helpful. Got home our pizza was not good . it was burned around the edges . didn't look appetizing at all. I was so disappointed,a year ago,Open,1000817303
Bill Fields,5.0,"Nice place to grab a quick lunch. There nice, friendly and a clean place.",a year ago,Open,1000817303
Stephen Rosenbalm,5.0,Good people good food everybody loves the hut,9 months ago,Open,1000817303
Crystal Beasley,5.0,"Love this Pizza Hut
Very Clean
Great Employees …More",a year ago,Open,1000817303
Elizabeth Jenkins,4.0,Fast service,3 months ago,Open,1000817303
Leslie,5.0,Our pizza was hot and delicious and delivered surprisingly quickly!,a year ago,Open,1000817303
Jonathan Sites,5.0,Pizza was ready at the said time and the cashier was handling the influx of customers in an orderly fashion. Would definitely get pizza from here again.,a year ago,Open,1000817303
Trish Stipes,4.0,Love their pizza's plus I can get it the way I want it,a year ago,Open,1000817303
Tammy Bodie,5.0,Great service and Great pizza,6 months ago,Open,1000817303
Iesha Norries,5.0,I so luv pizza 😍😘,a year ago,Open,1000817303
Lisa Potter,5.0,Great food and prices (with coupons.),a year ago,Open,1000817303
J B,4.0,Great food. Friendly service. Wish they delivered farther though.,a year ago,Open,1000817303
Sarah Geames,5.0,the best deep dish pizza around...,a year ago,Open,1000817303
Phillip Peavey,4.0,Great value and food,a year ago,Open,1000817303
Rita Byford,5.0,Great service.. Dylan Vail is a great employee.. Food great,a year ago,Open,1000817303
Regina Bevins,5.0,"Never had a bad meal at Pizza Palace. Pizza is always hot, fresh, and crispy. Best onion rings in town. Spaghetti and sauce is wonderful. Love their blue cheese dressing.",2 years ago,Open,1000817303
Maxine Pulce,5.0,Great customer service.  Wait time was minimal.,a year ago,Open,1000817303
K Cook,5.0,"Very clean establishment pizza is great out on time, hot, and great prices",a year ago,Open,1000817303
Richard Blair,1.0,Not gonna bother.,4 months ago,Open,1000817303
Tracee Knisley,5.0,"Hot, fresh, ready at time given. Wonderful EXPERIENCE",a year ago,Open,1000817303
candace Skeen,5.0,I love CALZONES,10 months ago,Open,1000817303
Nancy Nicely,5.0,This is by far the best Pizza Hut in Knoxville!,11 months ago,Open,1000817303
Anna Montrony,5.0,The honey BBQ sauce is OMG soooooo good we also got pizza it was good too,a year ago,Open,1000817303
Zachary Mullins,5.0,Excellent customer service and accuracy using their mobile app.,a year ago,Open,1000817303
Ivony English,4.0,"Have ordered from this location a few times and they are pretty good. Pizza's are very cheesy, love the boneless wings and they are pretty quick in delivery time. A little expensive but it's decent pizza delivery if you don't want to get out.",2 years ago,Open,1000817303
Tracy Finch,5.0,Excellent customer service! I signed up for their rewards and got a free order of breadsticks for my birthday.,a year ago,Open,1000817303
jeff walker,4.0,We normally order from thia pizza hut and are happy. However this time we got pizza a bit underdone but the employee (peter i think his name was) took care of us and gave us a credit. Gave a 4 star because this is the 1st mishap we have …More,3 years ago,Open,1000817303
Ashley Link,5.0,Food was good. Service was great.,a year ago,Open,1000817303
eric pickens,4.0,great service grey prices family friendly,a year ago,Open,1000817303
Emily Brown,5.0,Delicious food made just the way I asked cooked to perfection,a year ago,Open,1000817303
Danielle Kenwabikise,5.0,"Great food and great service. The Manager, Lee, always makes sure my orders are accurate. And the cooks do a great job on the food.",2 years ago,Open,1000817303
Trevor Tucker,4.0,"This is a great location for dine-in, carry-out, and delivery. The service is always friendly and fast. When I place an order for a delivery, they usually arrive within 30 minutes. The only negative thing I have to say is that the location …More",3 years ago,Open,1000817303
One Slick Momma,5.0,"Always a good experience with this location! Service is great and food is even better.. They always make sure to give you plenty of plates, napkins, Parmesan/crushed red pepper packets, etc. with carryout and delivery orders!",3 years ago,Open,1000817303
Randall Jones,4.0,"Good deals, great pizza, fast and friendly service.",a year ago,Open,1000817303
Renee' Miller,1.0,"Worst pizza I have ever had from there. Crusty was very dry, no sauce for wings, hardly any cheese on pizza. Ugh",a year ago,Open,1000817303
S D,5.0,"Seriously, some of the best pizza me and my family has ever enjoyed.  They have yet to fail to have it ready when it is supposed to be and the entire product, from crust to toppings are absolutely delicious.  Keep up the good work!",5 years ago,Open,1000817303
Tiktok Memes,3.0,"Good food, good service, but very dirty. The bathroom is disgusting and the sitting room is never cleaned.",2 years ago,Open,1000817303
Tanner Pemberton,5.0,Great service. Cashier was helpful and friendly. Pizza was delicious.,2 years ago,Open,1000817303
Amy Smith,2.0,"I ordered in-store for carryout & sat down to wait while my pizza was being made. After about 40 minutes and seeing other customers that came in after me receive their orders, I asked about mine. They apparently only brought my pizza out & …More",3 years ago,Open,1000817303
Leila Prucha,5.0,Great people. Always friendly.,a year ago,Open,1000817303
Ashley,4.0,I order online and my pizza is always hot fresh and ready at the time it says.,2 years ago,Open,1000817303
Paul Sharpe,4.0,"Quick service, tasty pizza.",a year ago,Open,1000817303
Tommie Perkins,5.0,"Brandon always does us right.... great pizzas in less than ten minutes. He keeps the dining area clean and is a down to earth, friendly person.",3 years ago,Open,1000817303
Gary McKinney,1.0,First time order today for lunch. Pizza took way more than 1 1/2 hours to be delivered and on top it wasn't what I ordered. Called the Miller town store to complain they insisted my order was correct and when I told them my order was …More,4 years ago,Open,1000817303
Calvin White,3.0,U got my pizza within minutes of ordering but I've had better tasting pizza from truck stops,2 years ago,Open,1000817303
Shenan Mills,5.0,Good pizza great service,a year ago,Open,1000817303
Vicky Breen,5.0,Awesome and Yummy as always.THANKYOU,a year ago,Open,1000817303
Katelyn Howard,2.0,"Pretty subpar ingredients. If you’re in the area, I would recommend going to the dominos.  Usually love Pizza Hut, but this was no good. Very disappointed",2 years ago,Open,1000817303
Johnny Landrum,2.0,Not good service,10 months ago,Open,1000817303
Jim Morrison,3.0,They were ok. My pizza wasnt fully cooked.,a year ago,Open,1000817303
Allen G Superquad7,5.0,Our local Pizza Hut is great!,a year ago,Open,1000817303
David Rutherford,5.0,Love the online ordering and fast service,2 years ago,Open,1000817303
Patti Gladstone,1.0,"Has to be the worst store in the Pizza Hut Chain.  Orders are always late or wrong.  The last two orders from there were terrible...late getting delivered, cold as a stone and looked liked they'd been baked days ago.  Never, ever, ever again!!!",3 years ago,Open,1000817303
Chris Wilkinson- Smoky Mountain Process & Legal,1.0,Order was called in.. Get there no food.  Placed order again.. Came back.. They forgot.. An hour later finally had cheese sticks that were burned to a crisp,3 years ago,Open,1000817303
Amber Frayer,4.0,Good price,a year ago,Open,1000817303
Tina Hancock,5.0,I have a weakness for deep dish pizza especially when I can have it any way I want it delicious,a year ago,Open,1000817303
Patricia Settles,4.0,Pizza is great personal pans are the best they run out to quick,2 years ago,Open,1000817303
Kelley Kee,3.0,I got 2 large Pizza and could not eat them. They had hardly no sauce on them. You couldn't even see red. We usually eat Pizza for left over and those Pizza got threw in trash.,3 years ago,Open,1000817303
Robert Sante,5.0,Great lunch specials six bucks pizza breadsticks and a soda.,3 years ago,Open,1000817303
Sherrie West,5.0,"Good service, clean dining room. Good pizza",3 years ago,Open,1000817303
Nicole My jams,5.0,Fresh hot pizza,a year ago,Open,1000817303
Jonathan King,5.0,I think this location makes better pizza than the Chapman location. Maybe it's just personal preference.,4 years ago,Open,1000817303
John Rice,1.0,"Horrible overall experiences..............extremely slow delivery times. On average it takes 50-60 minutes to get my order. And I live just 2 miles from their location. Matter of fact, Domino's and Papa Johns deliver much faster even though they are 15 miles away.",6 years ago,Open,1000817303
Damon Singer,1.0,This place is 5 miles away from the hotel I'm at at does not deliver that is stupid I'm stranded here and can't pick it up!,4 years ago,Open,1000817303
Nicole McKinney,2.0,They NEVER get out order right,3 years ago,Open,1000817303
denife jones,2.0,Order was not right,9 months ago,Open,1000817303
Carolyn Coffing,2.0,Two over priced,a year ago,Open,1000817303
Michelle Smith,3.0,The food was okay but the service was not good. We waited 10 minutes to get waited on.,a year ago,Open,1000817303
Paul Mcmillan,4.0,Really good staff,a year ago,Open,1000817303
Trevor Smithson,2.0,Both pizzas that were ordered showed up with absolutely no tomatoe sauce.,2 years ago,Open,1000817303
Steven Vazquez,5.0,This pizza Hut gave me hope again for pizza definitely Gage and John customer service is outstanding If you ever go in make sure John is in the back cooking!,3 years ago,Open,1000817303
Trippy Batman,2.0,its been a while since my last order with this pizza hut but the last time i did order it tasted absolutely horrible. the pizza did at least i didnt get anything besides pizza. it gave me such a stomach ache that i switched to dominos and dominos pizza isnt even that good in my opinion,4 years ago,Open,1000817303
David Ferguson,5.0,Best hut in town,a year ago,Open,1000817303
Arturo Ivan Garcia Reyes,5.0,Good.,a year ago,Open,1000817303
miranda emert,1.0,The cut down their delivery so now I can't order from here,a year ago,Open,1000817303
Lucius Miller,5.0,Love pizza,a year ago,Open,1000817303
shawna nichols,5.0,Great pizza and fast friendly delivery! Repeat customer here!,4 years ago,Open,1000817303
rance wilson,5.0,Best pizza in Knoxville,2 years ago,Open,1000817303
Ray Cay,3.0,Fair to midlin could be better,3 years ago,Open,1000817303
Chris Dannenberger,2.0,Pan pizza crust was doughy,2 years ago,Open,1000817303
atprominelab600,4.0,"They seem to try, but this place continues to have issues",3 years ago,Open,1000817303
Kyle Schadewald,1.0,Soggy crust,a year ago,Open,1000817303
Emely Figueroa,5.0,ph,a year ago,Open,1000817303
chris riehl,4.0,Food was made well and the service was ok,2 years ago,Open,1000817303
KD Sunshine,2.0,I do not like there pizza,2 years ago,Open,1000817303
Stephanie Nelson,5.0,Very friendly!,a year ago,Open,1000817303
Vincent Bush,3.0,Pizza,a year ago,Open,1000817303
Linda Collins,2.0,Good Pizza,a year ago,Open,1000817303
John Doe,5.0,Good,2 years ago,Open,1000817303
Amy Monk,5.0,Love pizza hut,3 years ago,Open,1000817303
Milford Thompson,4.0,Good shopping places,3 years ago,Open,1000817303
Chad Kirkland,4.0,Good service,3 years ago,Open,1000817303
Gary Summers,5.0,Always good pizza,4 years ago,Open,1000817303
Lori Bounds,2.0,Rude unprofessional assholes,8 years ago,Open,1000817303
Vicente Rodriguez Jr,4.0,Toppings were very scarce for a 3 topping tastemaster.,13 hours ago,Open,1000817303
bethany shipley,5.0,"(Translated by Google) Gteat

(Original)
Gteat",2 years ago,Open,1000817303
Linda Minks,5.0,,2 days ago,Open,1000817303
James Holder,3.0,,a year ago,Open,1000817303
Alma Lundsford,5.0,,a year ago,Open,1000817303
The Freshman,5.0,,a year ago,Open,1000817303
Ed Driggers,5.0,,2 years ago,Open,1000817303
Michael Croft,4.0,,a year ago,Open,1000817303
Babby Capps,3.0,,a year ago,Open,1000817303
Douglas Savage,5.0,,4 days ago,Open,1000817303
Ricky Hamilton,5.0,,3 years ago,Open,1000817303
Sade Mattress,3.0,,a year ago,Open,1000817303
William Miller,4.0,,a year ago,Open,1000817303
Teresa Diane Hall,5.0,,a year ago,Open,1000817303
norman neff,5.0,,2 years ago,Open,1000817303
John Vanwinkle,5.0,,2 years ago,Open,1000817303
James Sherrod,5.0,,9 months ago,Open,1000817303
Jaden Burriss,5.0,,a year ago,Open,1000817303
Larry Goad Sr,5.0,,2 weeks ago,Open,1000817303
Amy Fields,4.0,,3 years ago,Open,1000817303
Tammy Watkins,4.0,,3 months ago,Open,1000817303
Brittany Wilson,3.0,,3 years ago,Open,1000817303
Brad J Mills,4.0,,3 years ago,Open,1000817303
Robert T,4.0,,5 months ago,Open,1000817303
Blu Chez,5.0,,2 years ago,Open,1000817303
Ashley Masengill,5.0,,a year ago,Open,1000817303
Professor Soggy Bones,5.0,,10 months ago,Open,1000817303
Trevor Stanton,5.0,,a year ago,Open,1000817303
Gracie Gray,5.0,,a year ago,Open,1000817303
Stacy Ledford,5.0,,a year ago,Open,1000817303
Nesie Locke,3.0,,a year ago,Open,1000817303
Tina Ottinger,5.0,,2 years ago,Open,1000817303
Billy Headrick,3.0,,8 months ago,Open,1000817303
T. Leigh,4.0,,a year ago,Open,1000817303
Mary Wells,5.0,,2 years ago,Open,1000817303
James Earles Jr,5.0,,a year ago,Open,1000817303
Jason Danihel,3.0,,2 years ago,Open,1000817303
Lena Beana,2.0,,4 years ago,Open,1000817303
Larry Davenport,5.0,,2 years ago,Open,1000817303
Ash Stuffle,3.0,,a year ago,Open,1000817303
Jeremy Bowen,5.0,,2 years ago,Open,1000817303
john king,5.0,,3 years ago,Open,1000817303
Kenneth Cross,4.0,,3 years ago,Open,1000817303
Rena Marie,4.0,,3 years ago,Open,1000817303
Shane Chatoo,4.0,,3 years ago,Open,1000817303
bryanna Jackson,1.0,,a year ago,Open,1000817303
Jason Ward,3.0,,a year ago,Open,1000817303
Teslyn Gilmore,1.0,,a year ago,Open,1000817303
Ian smith,5.0,,5 months ago,Open,1000817303
Samantha Vickie Salley,5.0,,10 months ago,Open,1000817303
Nycole Nelson,5.0,,10 months ago,Open,1000817303
Frog with a Fez,5.0,,8 months ago,Open,1000817303
Robert Scarlett,4.0,,a year ago,Open,1000817303
Charlie Hughes,4.0,,a year ago,Open,1000817303
Scott Heiskell,5.0,,a year ago,Open,1000817303
braum denton,4.0,,3 years ago,Open,1000817303
Bob Jacobs,3.0,,2 years ago,Open,1000817303
Stephen Rosenbalm,4.0,,8 months ago,Open,1000817303
Frank Horsley,3.0,,9 months ago,Open,1000817303
Misty Muse,1.0,,2 years ago,Open,1000817303
Steven Arman,3.0,,4 years ago,Open,1000817303
Michael Messer,4.0,,9 months ago,Open,1000817303
Patrick Penkala,1.0,,2 years ago,Open,1000817303
willieandkim hall,3.0,,3 years ago,Open,1000817303
Andy Loy,4.0,,9 months ago,Open,1000817303
Anthony Hampton,2.0,,7 years ago,Open,1000817303
Shelli Ward,5.0,,a year ago,Open,1000817303
Branden Johnson,1.0,,3 months ago,Open,1000817303
Joshua Martin,5.0,,6 months ago,Open,1000817303
Christopher Smith,5.0,,2 years ago,Open,1000817303
Troy Smith,4.0,,2 years ago,Open,1000817303
Michael Hades,4.0,,a year ago,Open,1000817303
Keith Lindsey,3.0,,2 months ago,Open,1000817303
Tracy Mccarter,5.0,,a year ago,Open,1000817303
Don G,5.0,,a month ago,Open,1000817303
Ken Kirby,5.0,,2 years ago,Open,1000817303
Christian Jones,4.0,,6 months ago,Open,1000817303
Sean Smithers,4.0,,a year ago,Open,1000817303
Sheneka Boyd,5.0,,6 years ago,Open,1000817303
Martha Giffin,3.0,,4 months ago,Open,1000817303
Richard Bridges,5.0,,a month ago,Open,1000817303
Wesley Spencer,4.0,,a year ago,Open,1000817303
James Williams,5.0,,a year ago,Open,1000817303
Zeqwala Ujah,5.0,,a month ago,Open,1000817303
Devon Williford,5.0,,a year ago,Open,1000817303
Nick Givens,3.0,,a year ago,Open,1000817303
Dennis Walker,4.0,,a year ago,Open,1000817303
Roguestrike,4.0,,a year ago,Open,1000817303
Jack Newman,5.0,,2 years ago,Open,1000817303
G. Spencer Hill,4.0,,a year ago,Open,1000817303
James Bailey,5.0,,a year ago,Open,1000817303
Russell Newman,3.0,,a year ago,Open,1000817303
Phillip A,4.0,,2 years ago,Open,1000817303
Shannon Holland,3.0,,3 years ago,Open,1000817303
Crystal Vannatta,5.0,,a year ago,Open,1000817303
Joyce Holben,4.0,,a month ago,Open,1000817303
Doris Rodgers,5.0,,a year ago,Open,1000817303
Josephine j,4.0,,2 years ago,Open,1000817303
jessica Mcgrady,3.0,,a year ago,Open,1000817303
Ginger Griffey,5.0,,2 years ago,Open,1000817303
Lynnsey Breeden,4.0,,2 years ago,Open,1000817303
