name,stars,text,timeSince,openStatus,key
Anant Sasturkar,4.0,,2 years ago,Open,1000817447
Marilyn Aguirre,5.0,,2 years ago,Open,1000817447
Angel Noland,4.0,,a year ago,Open,1000817447
John Abad,4.0,,4 years ago,Open,1000817447
Jesus Lizardi,1.0,,2 years ago,Open,1000817447
Debra Potts,5.0,,a year ago,Open,1000817447
Michael Bailey,5.0,,2 years ago,Open,1000817447
Vincent Hayes,5.0,,3 years ago,Open,1000817447
Sandra G,4.0,,a year ago,Open,1000817447
annamarie smith,4.0,,2 years ago,Open,1000817447
Julie Hunt,3.0,,2 years ago,Open,1000817447
rachel marie,5.0,,10 months ago,Open,1000817447
tiffany sampsel,5.0,,3 years ago,Open,1000817447
Jessica French,5.0,,3 years ago,Open,1000817447
Scott Mccoy,3.0,,a year ago,Open,1000817447
Holly Littleton,4.0,,2 years ago,Open,1000817447
emily thacker,3.0,,2 years ago,Open,1000817447
Danielle Stewart,5.0,,3 years ago,Open,1000817447
Bob Tucker,4.0,,3 years ago,Open,1000817447
Neznaika Neznaika,5.0,,a year ago,Open,1000817447
Apollo the Snep,5.0,,a year ago,Open,1000817447
Andrea Bumpus,5.0,,2 years ago,Open,1000817447
Joel Augenstein,3.0,,2 years ago,Open,1000817447
Cynthia Collmar Obrien,4.0,,2 years ago,Open,1000817447
Jacob Trinka,4.0,,10 months ago,Open,1000817447
Jimm Crawford,5.0,,a year ago,Open,1000817447
Collin Street,3.0,,3 years ago,Open,1000817447
Vince Wright,3.0,,2 years ago,Open,1000817447
Steven Getzendiner,5.0,,3 years ago,Open,1000817447
Tony Gray,3.0,,a year ago,Open,1000817447
Raymond Waldrup,1.0,,a year ago,Open,1000817447
Connie Hughey,5.0,,a year ago,Open,1000817447
Jason Hall,3.0,,3 years ago,Open,1000817447
Amanda Henry,4.0,,2 years ago,Open,1000817447
Michelle Ritchie,4.0,,a year ago,Open,1000817447
VT187,5.0,,a year ago,Open,1000817447
Edward Claus,4.0,,10 months ago,Open,1000817447
Nic,5.0,,a year ago,Open,1000817447
Michelle Evans,5.0,,9 months ago,Open,1000817447
sewell irrigation,4.0,,3 years ago,Open,1000817447
Dave Mason,3.0,,2 years ago,Open,1000817447
David Castner,3.0,,2 years ago,Open,1000817447
Mike Will,3.0,,2 years ago,Open,1000817447
Henry Clark,4.0,,2 years ago,Open,1000817447
Carrie Gray,2.0,,2 years ago,Open,1000817447
Terry Hood,3.0,,a year ago,Open,1000817447
Steve White,5.0,,2 years ago,Open,1000817447
Zach Graumlich,5.0,,3 years ago,Open,1000817447
Brandon Townsend,5.0,,2 years ago,Open,1000817447
Leila Vazquez,1.0,,a year ago,Open,1000817447
Cassandra Lape,4.0,,a month ago,Open,1000817447
sean,5.0,,a year ago,Open,1000817447
Justin Jarboe,1.0,,2 years ago,Open,1000817447
John Moore,3.0,,2 years ago,Open,1000817447
DeathPotPie,5.0,,a year ago,Open,1000817447
kayyy moneyyy,3.0,,2 years ago,Open,1000817447
Susan Guryanova,2.0,,2 years ago,Open,1000817447
Ray Maynard,4.0,,3 years ago,Open,1000817447
Moracka,5.0,,4 years ago,Open,1000817447
Heather,5.0,,2 years ago,Open,1000817447
Andrew Frison,5.0,,10 months ago,Open,1000817447
Savannah Kurtz,3.0,,3 years ago,Open,1000817447
Shauna Funk,4.0,,a year ago,Open,1000817447
Matthew Bryant,4.0,,3 years ago,Open,1000817447
Hannah Sabo,5.0,,2 years ago,Open,1000817447
Wendi Stratton,5.0,,10 months ago,Open,1000817447
Aaron Decker,3.0,,2 years ago,Open,1000817447
Stephanie Hemmerly,3.0,,a year ago,Open,1000817447
James Ball,4.0,,a year ago,Open,1000817447
Penny Board,5.0,,2 years ago,Open,1000817447
Heidi Rice,4.0,,4 months ago,Open,1000817447
Karmic Stardust,4.0,,a year ago,Open,1000817447
Debi Baker,3.0,,a year ago,Open,1000817447
D Tucci,2.0,,3 years ago,Open,1000817447
Kenneth Noble,5.0,,a year ago,Open,1000817447
brigette cooper,5.0,,2 years ago,Open,1000817447
331gamer331,3.0,,2 years ago,Open,1000817447
Ruslan Pivtorak,3.0,,2 years ago,Open,1000817447
Çheryl Twiddy,4.0,,a year ago,Open,1000817447
Cami Sewell,4.0,,4 years ago,Open,1000817447
Samantha Vance,5.0,,a year ago,Open,1000817447
Brian McKeen,4.0,,2 years ago,Open,1000817447
Jose Guadalupe Arcos Cruz,4.0,,2 years ago,Open,1000817447
Joel,4.0,,2 years ago,Open,1000817447
Michael Lowery,5.0,,6 months ago,Open,1000817447
Stacey Getzendiner,4.0,,a year ago,Open,1000817447
David Merris,4.0,,2 years ago,Open,1000817447
Charlie Black,1.0,,a year ago,Open,1000817447
Katherine Burke,5.0,,3 years ago,Open,1000817447
phillip lehew,3.0,,a year ago,Open,1000817447
