name,stars,text,timeSince,openStatus,key
JOHN SMITH,5.0,It's a pizza place offering national choices with a sit down area. A rarity for pizza hut nowadays. Don't come here looking for artisan pizza and you won't be disappointed. The pasta is really good in my opinion though.,2 years ago,Closed,1000812176
Big Choppers,4.0,Levi the manager shows best service ever!,a year ago,Closed,1000812176
Itzayana Moya,5.0,"It was like the old time pizza hut, walked in and it smelled great from the start and tasted amazing too",a year ago,Closed,1000812176
Linda Cecere,1.0,Horrible food. The salad bar had rotten veggies and the pizza was horrid.,a year ago,Closed,1000812176
Don Oien,5.0,Excellent food. Great service.,a year ago,Closed,1000812176
Doug Berg,1.0,"Decent pizza, very disappointed that there charging for parmesan and peppers. That's like going to a resteraunt and they say well it's going to be another 99 cents for ketchup and another 99 cents in you want mayo",a year ago,Closed,1000812176
jonathan hoffman,4.0,"Pretty much always 100% satisfied. However, I think there's a lot of turnover in the staff which leads to mistakes. But, they always make things right. It's hard to go wrong with Pizza Hut...better flavors and less greasy than the competition...a little more expensive though but it's worth it.",a year ago,Closed,1000812176
Timothy Fair,5.0,My favorite PH with delicious hot wings and a great view!,a year ago,Closed,1000812176
Jelisa Begay,3.0,The pizza we order was great but our cheese sticks we order came after the pizza and it was regular bread sticks. The lady offered to correct her mistake and make us another. We got done eating our pizza and the cheese sticks were taking …More,2 years ago,Closed,1000812176
Jonny G,1.0,I looove dominos. Better products and customer service,a year ago,Closed,1000812176
David Klefforth,4.0,Experience was great service was not badd I is why give it a 4 star.,a year ago,Closed,1000812176
Victoria,5.0,Great bread sticks!  Great service.,a year ago,Closed,1000812176
Kaye Queen,5.0,I love going to Pizza Hut because I can get the personal pan pizzas and those are really good,a year ago,Closed,1000812176
Mona Budblue,1.0,Put in an order that came to a total of about $40. All I had was a $100 bill and was refused delivery under the guise of possibly getting robbed? After I put in the order. This is Woodland park.  Are you kidding me? This is unacceptable and …More,2 years ago,Closed,1000812176
jeff allison,2.0,"I didnt hate this place but dissatisfied with no salad  for lunch buffet, they did provide pre made salad, pizza was just so so, staff was courteous and friendly but i was there to eat",a year ago,Closed,1000812176
Jonathan Hoffman,4.0,I love Pizza Hut Pizza! The pizza seems to take a little longer to get out than other pizza places but the flavor and quality is worth the extra wait.,2 years ago,Closed,1000812176
Victor Matthews,2.0,The owners and managers of the Pizza Hut in Woodland Park should be ashamed of themselves.... not the staff.... the staff is working their butts off; the food is good and they are trying so hard running around like crazy people.... running …More,3 years ago,Closed,1000812176
Shelley Goldman,5.0,The girl that was working did an excellent job...she took really good care of us..she cleaned up really good and fast..we had a really good experience,2 years ago,Closed,1000812176
John Nolt,4.0,Good food and service,a year ago,Closed,1000812176
Sarah Mabie,1.0,"Extremely slow service, didnt get any drink refills, no seasoning on breadsticks, cold marinara sauce, burnt pizza, dining room is gross, and bathrooms. NO TIP!!! Lost our business.",a year ago,Closed,1000812176
Michael,4.0,"I love this place when we have parties or events, they always have reasonable service waits.  When we get takeout though, it is usually not as good as when we dine in.",a year ago,Closed,1000812176
Martin Hood,5.0,Friendly service and great pizza,a year ago,Closed,1000812176
Jennifer Peet,1.0,"Sloooooow service. Food doesn't come out right and when you ask them to fix it they put your order at the back of the line and you have to wait all over again. The food tastes all the same, don't bother getting anything from the salad bar …More",2 years ago,Closed,1000812176
Zachary Kersey,5.0,I enjoyed the food. Georgia was very nice and polite. Service was great. Will definitely be back.,2 years ago,Closed,1000812176
Shawn Bancroft,1.0,Been over a hour for a simple 20 minute delivery with no apology,a year ago,Closed,1000812176
Ashli Gramenz,5.0,"I ordered my pizza online, with a side, and it was delicious! The service is fast and the employee that helped me was very nice!",2 years ago,Closed,1000812176
Stephen Lamm,3.0,No one messes with the hut!,a year ago,Closed,1000812176
Kathy Turner,5.0,We travel all over the USA This is by far better than any Pizza Hut in any state we have visited. Hate to say it but far better than the one in my home area. We always get one from them when in this area. Never a disappointment.,3 years ago,Closed,1000812176
Richard Radabaugh,5.0,Best breakfast ever!,a year ago,Closed,1000812176
Mountain Ramblers,4.0,We recently started eating here and I will say this is a decent place to eat!  Heidi had been our server several times and she is always nice and polite!  She gets the five star rating!! The restaurant itself got a star knocked off because the music is a bit intrusive. Im not a fan of top 40 pop.,4 years ago,Closed,1000812176
Steph Hooper,4.0,The interior of this place could use some renovating but the service was great and the pizza was good.,2 years ago,Closed,1000812176
Jordan Wheeler,2.0,"I mean the pizza is good, but the last time I ate there, the pizza made me and my boyfriend super sick. a family member also said it made her and her husband sick so that's not great. also when my boyfriend was discussing an option for our …More",a year ago,Closed,1000812176
Tina Hallquist,5.0,"Buffet was really good. Fresh, HOT pizza!!! 😊",a year ago,Closed,1000812176
Alpha and Omega Business Solutions,5.0,"The staff is friendly and we enjoy the food. If you do the buffet, you can request a certain type of pizza to be made for the buffet (you have to wait until it's cooked of course 😀)",2 years ago,Closed,1000812176
donald teboe,4.0,"All the pizza buffet was good. The thin crust pizza on the buffet did seem older, and reheated. It was a good price. The buffet is not all day, call ahead to confirm buffet times.",3 years ago,Closed,1000812176
Steven Arellano,2.0,"We come here because our son loves pizza. But, on several occasions the food is just subpar and the food times are very long. The salad bar is usually fresh but lacking in any kind of variety. We avoid the pizza bar because pepperoni is …More",3 years ago,Closed,1000812176
Chad Mashburn,3.0,No Salad bar,11 months ago,Closed,1000812176
Will,3.0,Simply put... the great pizza you had last time may be undercooked or overcooked next time.  I understand we live at 8000 feet... however that is no excuse for a mediocre pizza. The saving grace for this location is the friendly and welcoming staff.,5 years ago,Closed,1000812176
Dead Soul,4.0,It's a Pizza Hut...has a salad bar...clean when I was there...not very busy but we went at 8pm...not complaining either...it's a pizza hut,a year ago,Closed,1000812176
D. C.,4.0,"They have a lunch buffet from I think 11:00-2:00. It's good. Plenty of pizza and salad. The server, she is always friendly and taking care of everyone.",4 years ago,Closed,1000812176
bull Peterson,5.0,Good Food & Service!,a year ago,Closed,1000812176
Diesel,1.0,I tried to give constructive criticism and a few more stars in my first review of this pizza hut establishment. It clearly fell on deaf ears. So now I blame management for this establishment's short comings. It seems management is being …More,2 years ago,Closed,1000812176
Lori Shiner,4.0,We enjoyed the buffet and had very happy and heloful customer service!,2 years ago,Closed,1000812176
Ian McLeod,5.0,"Always get great and fast service here, weather dining in or picking up. New Pizza Hut app is great for carry out orders as well",3 years ago,Closed,1000812176
Rey W Morro,5.0,"Good, clean, friendly pizza restaurant. They also deliver or you can pick up. Easily accessible.",3 years ago,Closed,1000812176
Dreamhawk Lawrence,5.0,Good food. Nice atmosphere. Typical prices,a year ago,Closed,1000812176
Randy Headley,2.0,"Very slow service, burnt our cheese sticks, our appetizer came after our pizza. Then tried to charge me for someone else's order. Waitress also argued about the cheese sticks not being burnt.",2 years ago,Closed,1000812176
joshua hill,1.0,"Usually order dominos, just wanted something a little different so ordered Pizza Hut. Took a little over an hour for food to be delivered. The food was cold and we were missing some wings. Called the store, and the lady I spoke with was …More",2 years ago,Closed,1000812176
brittney monk,5.0,Service was great food was good and fast,2 years ago,Closed,1000812176
Tami Mickey,5.0,Friendly. Hot fantastic. We order pizza hut in Aurora. Its not even close to good,2 years ago,Closed,1000812176
sunshine selvin,1.0,"Just tried to order on line with pizza hut could not complete it ,so  I called them. OMG... they could not find my address. So after 45min of this I gave up. I have NEVER had any problems like that when ordering from Dominos. Thank you for …More",2 years ago,Closed,1000812176
Randall Wayt,5.0,"Great price, good food",2 years ago,Closed,1000812176
Diana Curlee,4.0,Small restaurant but good food,2 years ago,Closed,1000812176
kevin perkins,4.0,They have pretty good pizza,a year ago,Closed,1000812176
Brian Tice,5.0,A little taste of home in the mountains,a year ago,Closed,1000812176
Michelle W,3.0,Your usual Pizza Hut except it has tables and chairs and a Wing Stop. Clean and nice service.,3 years ago,Closed,1000812176
Tom Barnett,5.0,Good food low price,2 years ago,Closed,1000812176
James Hoover,3.0,"Pizza hut had so much more custom options for pizza.  This go around, much of it was missing, and custom choices had so many fees.  The pizza was overcooked and the bread rubbery.",2 years ago,Closed,1000812176
Audra Knoll,3.0,"This is a typical pizza hut with an inexpensive all you can eat buffet from 11-2. It's has friendly staff, and a clean establishment.",2 years ago,Closed,1000812176
mike H,1.0,"Nasty food, Nasty SERVICE. Next time I'll just get pizza from somewhere else but I will never return to any of this places. Their employees are ruthless, no respect, no love for what they're doing. It's more like if they hate what they're …More",5 years ago,Closed,1000812176
Tim Jones,1.0,"This is the worst PH I have ever been too. No consistency. Sometimes mediocre and sometimes inedible. They screwed up my order once and by the time I got home, 20 minutes away, I find the pizza's were cold but were also overcooked and …More",3 years ago,Closed,1000812176
vince sellers,5.0,"Good service, good pizza!",2 years ago,Closed,1000812176
Pat Mahone,4.0,$5 deals are good,a year ago,Closed,1000812176
gabriel vigil,1.0,Walked in waited 10 min while staff was sitting at a table. No service so my group and group behind us left. Service was slow visit before and salad bar was a mess.,2 years ago,Closed,1000812176
Tasha D,1.0,My pizza tasted like they used old dough ...the  past few times I have used this pizza hut it's been nothing but bad  ...miss the one in Manitou springs .. I will not be going to the pizza hut any more ...its sad because I used to work for pizza hut they no longer show you your pizza like they are told in the handbook ...😡😡😠😠,3 years ago,Closed,1000812176
Deanna Lee,1.0,"Excellent place to go if you want stale, old pizza.
The last two times I've ordered here I received cold, old pizza. This last time there wasn't even any damn sauce on the pizza. Save your money and get pizza elsewhere. Even Digiorno is better than this crap.",5 years ago,Closed,1000812176
Lindsey Wheeler,1.0,The only reason I gave this place a star is because of the great customer service provided by Hedi. One of the employees had head phones on! All during the lunch rush,5 years ago,Closed,1000812176
steve beale,3.0,They usually don't have enough pizzas ready and their salad a lot of times is oldish looking brown color their water is very disgusting I don't know if the system is cleaned correctly or what but if you want to drink water take in your own …More,2 years ago,Closed,1000812176
Dan Sloan,4.0,Good pizza and salad bar.,2 years ago,Closed,1000812176
Vicky Bird,5.0,I love Woodland Park's Pizza Hut buffet!  They have thousand island dressing!,3 years ago,Closed,1000812176
Meghan Fishencord,3.0,Good priced buffet only 3.99 per child,3 years ago,Closed,1000812176
Naomi Perkins,1.0,"Horrible management, slow service, employees hang out in the back and get annoyed when asked for anything. Rude.",2 years ago,Closed,1000812176
Shelly Lindemann,4.0,Nice sit down Pizza Hut good salad bar nice drive to get ther,4 years ago,Closed,1000812176
Daniel Lamb,4.0,Good pizza quite dining room.,2 years ago,Closed,1000812176
James Carlson,2.0,Very slow service. They ran out of clean cups and many in my party couldn't even drink water while we waited.,3 years ago,Closed,1000812176
Bryan Miller,5.0,"10+ dining experiences here, always great!",4 years ago,Closed,1000812176
David Lamb,5.0,High quality pie!,a year ago,Closed,1000812176
Susan Kay,5.0,"Great service, thank you.",2 years ago,Closed,1000812176
Mikayla Moors,3.0,Friendly staff and the pizza was alright. I've had better Pizza Hut pizza.,3 years ago,Closed,1000812176
Rebecca Jones,5.0,Good service and pizza.,3 years ago,Closed,1000812176
Meghan's Broom,5.0,Great pizza with excellent customer service!,4 years ago,Closed,1000812176
Dex Evans,4.0,Good buffet,a year ago,Closed,1000812176
Lorie Landmark,1.0,Ordered a pizza got there and it was the wrong pizza waited 1hour was going on a road trip ended up not getting a pizza. Would not recommend this place,5 years ago,Closed,1000812176
Sharlyn St. George,4.0,The service was very good today. And so was the food.,3 years ago,Closed,1000812176
Leila Yarrington,5.0,Nice little hut in the mountains,2 years ago,Closed,1000812176
Sarah Jacobsen,3.0,Pizza had very little toppings for the price....was a little bland....,2 years ago,Closed,1000812176
Jasmin Foster,4.0,Good food and service,2 years ago,Closed,1000812176
Marti Propes,5.0,Service was great,a year ago,Closed,1000812176
Kenneth Betley,5.0,It a standard pizza hut same where ever you go.,2 years ago,Closed,1000812176
Travis,5.0,Always great!,a year ago,Closed,1000812176
Nick Nijkamp,4.0,Best Pizza Hut in town.,a year ago,Closed,1000812176
P Qualls,3.0,Don't have buffet ready by 11 am.  Not enough pizzas on it.,2 years ago,Closed,1000812176
Carol Rose,3.0,Friendly but pizza was over cooked,a year ago,Closed,1000812176
Kristin Bailey,3.0,Always takes longer than expected,2 years ago,Closed,1000812176
Jean Loggins,5.0,Excellent pizzas!,a year ago,Closed,1000812176
Eric Nasman,1.0,"Do not come here for the lunch buffet, every time we go they pay no attention to who is coming and so never enough pizza for the number of people in the dinning room.",3 years ago,Closed,1000812176
Linda KRALL Krall,5.0,Love individual pizzas.,2 years ago,Closed,1000812176
Jennifer Wylie,5.0,Staff is friendly and fast.,2 years ago,Closed,1000812176
Larry Hensch,4.0,Pepperoni pizza!,a year ago,Closed,1000812176
ScarletShadow 16,4.0,Good pizza,2 years ago,Closed,1000812176
La Verne D Benner,3.0,Pizza always good,2 years ago,Closed,1000812176
Jerry Fritz,3.0,Typical P H.,a year ago,Closed,1000812176
B McCune,5.0,Great service,2 years ago,Closed,1000812176
El Cee 0255,3.0,Food was good. Little run down.,4 years ago,Closed,1000812176
Kevin Tucker,3.0,"Typical Pizza Hut food, ok for what it is.",3 years ago,Closed,1000812176
John Holbrook,2.0,They do not have a sense of urgency on take out orders.,3 years ago,Closed,1000812176
Bill McIntosh,5.0,"Fast service, great staff.",3 years ago,Closed,1000812176
SicksRayne,5.0,Awesome,4 years ago,Closed,1000812176
Walter Schoenly,4.0,Good service,4 years ago,Closed,1000812176
Jeremy Sean Vasquez,5.0,My pizza hut in Colorado,4 years ago,Closed,1000812176
Michael Hartmann,2.0,Soggy pizza,4 years ago,Closed,1000812176
Jim Vandermeer,3.0,,11 months ago,Closed,1000812176
Joseph Johnson,5.0,,3 years ago,Closed,1000812176
Roger Qualls,4.0,,2 years ago,Closed,1000812176
Mayra Alarcon,5.0,,a year ago,Closed,1000812176
The Hobbyist,4.0,,4 years ago,Closed,1000812176
Pam Wyckoff,5.0,,2 years ago,Closed,1000812176
Virginia Lewis,5.0,,2 years ago,Closed,1000812176
Benjamin Mabrey,2.0,,a year ago,Closed,1000812176
Rocky Mountain Handyman,5.0,,11 months ago,Closed,1000812176
Peggy French,5.0,,a year ago,Closed,1000812176
Robert Yeske,5.0,,2 years ago,Closed,1000812176
Jed Parrott,4.0,,a year ago,Closed,1000812176
sjm_ warrior18,4.0,,a year ago,Closed,1000812176
Greg d,3.0,,a year ago,Closed,1000812176
Caleb Glotzbach,5.0,,a year ago,Closed,1000812176
Kenaxe,5.0,,a year ago,Closed,1000812176
BJ Cripe,5.0,,a year ago,Closed,1000812176
Robert Glidewell,4.0,,11 months ago,Closed,1000812176
Ryan Eggett,2.0,,2 years ago,Closed,1000812176
beverly crose,5.0,,a year ago,Closed,1000812176
Jodi Mata,4.0,,10 months ago,Closed,1000812176
J.L. Atwood,3.0,,2 years ago,Closed,1000812176
Stormie Rock,4.0,,a year ago,Closed,1000812176
Shawn McNulty,3.0,,2 years ago,Closed,1000812176
Venessa Gietl,4.0,,2 years ago,Closed,1000812176
kristen carlson,5.0,,3 years ago,Closed,1000812176
Seth Willis,2.0,,2 years ago,Closed,1000812176
Dennis Stackley,3.0,,2 years ago,Closed,1000812176
Jack 0lson,5.0,,3 years ago,Closed,1000812176
Vydri Bubblegum,4.0,,3 years ago,Closed,1000812176
ivy sternberg,5.0,,a year ago,Closed,1000812176
Lauren Thomas,3.0,,2 years ago,Closed,1000812176
Chris Rawlings,3.0,,a year ago,Closed,1000812176
Don,3.0,,2 years ago,Closed,1000812176
east_tennesse_railfan _,1.0,,a year ago,Closed,1000812176
Phani,5.0,,a year ago,Closed,1000812176
Sarrah Carnley,5.0,,a year ago,Closed,1000812176
Zechariah Woerner,3.0,,2 years ago,Closed,1000812176
Rachel Lemons,5.0,,a year ago,Closed,1000812176
Dana Trawicki,5.0,,a year ago,Closed,1000812176
Sherri Davis,4.0,,3 years ago,Closed,1000812176
Lynn Culp,5.0,,2 years ago,Closed,1000812176
sam warrior,3.0,,2 years ago,Closed,1000812176
jeff reyna,5.0,,3 years ago,Closed,1000812176
Tony Kern,3.0,,2 years ago,Closed,1000812176
Renee Huhn,5.0,,a year ago,Closed,1000812176
Brian Et,4.0,,3 years ago,Closed,1000812176
Jerry Box,5.0,,a year ago,Closed,1000812176
Betti Anderliter,5.0,,3 years ago,Closed,1000812176
J R,5.0,,a year ago,Closed,1000812176
Lolly Hoover,4.0,,2 years ago,Closed,1000812176
Leia Foster,5.0,,2 years ago,Closed,1000812176
Chakravarthi Palagummy,4.0,,3 years ago,Closed,1000812176
Kayla Andrews,5.0,,a year ago,Closed,1000812176
Michael Waddell,4.0,,2 years ago,Closed,1000812176
Squorpion Playz,5.0,,a year ago,Closed,1000812176
Stephen FunBikerdude,3.0,,a year ago,Closed,1000812176
Michael Buckingham,3.0,,2 years ago,Closed,1000812176
Edward Lambright,5.0,,a year ago,Closed,1000812176
Megan Czojor,3.0,,a year ago,Closed,1000812176
Michael Baumert,5.0,,a year ago,Closed,1000812176
Kyela Raben,3.0,,2 years ago,Closed,1000812176
Brandon Milner,3.0,,2 years ago,Closed,1000812176
Isabell Montesano,5.0,,2 years ago,Closed,1000812176
Stephen Strelecki,5.0,,3 years ago,Closed,1000812176
ASHUHLEEE x,2.0,,2 years ago,Closed,1000812176
connie taylor,5.0,,2 years ago,Closed,1000812176
John Dunn,3.0,,a year ago,Closed,1000812176
Haley Armstrong,5.0,,2 years ago,Closed,1000812176
Melanie Schwanke,4.0,,a year ago,Closed,1000812176
Sherri Beeh,3.0,,3 years ago,Closed,1000812176
Heather Kenyon,4.0,,3 years ago,Closed,1000812176
R R,4.0,,a year ago,Closed,1000812176
Kelley Elliott,3.0,,2 years ago,Closed,1000812176
Marcia Hernandez,5.0,,2 years ago,Closed,1000812176
Oliver Yochin,4.0,,a year ago,Closed,1000812176
Xavier Valdez,3.0,,a year ago,Closed,1000812176
G Matthews,5.0,,a year ago,Closed,1000812176
Danny Reynolds,3.0,,3 years ago,Closed,1000812176
Teag Mailman,4.0,,a year ago,Closed,1000812176
Mindy Brink,1.0,,a year ago,Closed,1000812176
Alvin Hilliard,5.0,,2 years ago,Closed,1000812176
Saurabh Bansal,2.0,,3 years ago,Closed,1000812176
Paul Vilches,4.0,,2 years ago,Closed,1000812176
Marissa Phillips,5.0,,3 years ago,Closed,1000812176
Israel Wayas,5.0,,3 years ago,Closed,1000812176
Angel Stephenson,4.0,,2 years ago,Closed,1000812176
UR Work,3.0,,2 years ago,Closed,1000812176
Donna Sunshine Jongeling,5.0,,a year ago,Closed,1000812176
Terrance Tapia,5.0,,a year ago,Closed,1000812176
Alex Ketcham,3.0,,2 years ago,Closed,1000812176
Brad Blanchard,3.0,,a year ago,Closed,1000812176
