name,stars,text,timeSince,openStatus,key
Julie Reed,4.0,Fabulous. Stopped on spur of moment.  Pizza absolutely loaded down with toppings.  New fave spot for Pizza. PS  if you want hot good pizza go pick it up.  Don't depend on delivery,2 years ago,Open,1000817180
Laurie Ann Kortsch,1.0,"1st I'd like some chicken in the wings, then some pepperoni and cheese in the pepperoni p'zone - pathetic to what Pizza Hut is capable of",11 months ago,Open,1000817180
Jessica Parker,5.0,Great pizza,2 months ago,Open,1000817180
Johny Woo,5.0,They messed up my pizza once in 3 years and fixed it right away. Great customer service !,a year ago,Open,1000817180
Gary Awroski,1.0,"This place has gone downhill rapidly.

After discussions with corporate and the regional manager I believe she is the …More",3 months ago,Open,1000817180
trish m,5.0,Ordered carry out and picked it up HOT.  Tons of toppings! Mmmmm ...... yummy!,a year ago,Open,1000817180
Angela D Motts,4.0,THE BEST PIZZA ! WHEN THEY GET YOUR ORDER CORRECT !!!,a year ago,Open,1000817180
Richard Webb,1.0,Ordered in person. Was told your pizza ls will be ready in 15 minutes....32 minutes later....we don't know where your pizza is. Total clown act. Manager left cashier to face my demand for a return.,a year ago,Open,1000817180
Iurii Rudov,5.0,"We love their pizzas! Pizza Hut is different from location to location, this location makes pizzas very good. We love their pan pizzas that baked right enough and stuffed with garlic Parmesan cheese.",2 years ago,Open,1000817180
Adriana,3.0,"For ordering from a nearby location, I expected for my food to arrive within the estimated delivery time frame. I also expected for my food to still be hot, if not fresh. They may have been busy, which is understandable, but I wasn't fully satisfied with my service. The driver was nice though, so that's appreciated.",3 years ago,Open,1000817180
William Rider,2.0,The sauce was way too sweet and had a strong garlic taste which I ordered a plain hNd tossed crust.,a year ago,Open,1000817180
Brandon Yocum,4.0,"Fantastic tasting flatbread of Alfredo sauce, white chicken and spinach. Timely and was fresh as could be, just forgot the receipt in the car.  Darn near perfect.",2 years ago,Open,1000817180
beanieb2009,1.0,They rarely deliver within the time specified. Called one hour after I ordered and the guy said the driver hasn't been back yet but took some $ off my bill and said it'll be delivered within 15 minutes. Called again 20 minutes later and it …More,3 years ago,Open,1000817180
Joe Cote,1.0,I have not been to pizza hut in years. More than ten.,a year ago,Open,1000817180
Michael McCann,5.0,Fast good pizza,9 months ago,Open,1000817180
Jenni Pierce,3.0,Ots ok for quick pizza.,a year ago,Open,1000817180
William Pittman,5.0,The HUT crust is amazing perfectly seasoned and always a great deal with the 2 or more 1 topping medium 5 bucks each!!!,a year ago,Open,1000817180
roxanne casey,1.0,"again........Please tell your employees that they should be respectful of the folks in the apartments behind the plaza...jerks hang out in the parking lot till 3am, bein loud & inconsiderate...voices carry against brick walls and in an …More",2 years ago,Open,1000817180
Sean Mangan,5.0,Love the food great price great staff.,a year ago,Open,1000817180
Wally Anderson,1.0,"I ordered online and waited almost an hour. Called the store and was told the driver already came and left. They didn't leave my food, which had already been paid for, but they did leave the sticker and receipt on my door! Thanks so much for that, now I have a reminder of the food I didn't get.",3 years ago,Open,1000817180
Heather Clark,3.0,It's a hit and miss usually. Ive had pizza that met my expectations and some that were absolutely horrible.,a year ago,Open,1000817180
Lexie Green,1.0,I ordered the smores cookie it came with 1/4 of it covered in marshmellows. (Picture when u order shows full coverage) then i called about it and the staff was very unhelpful didnt do anything to resolve my issue. Its already expensive to …More,2 years ago,Open,1000817180
Sasha Rotanova,5.0,Great pizza,10 months ago,Open,1000817180
Beiba Zuleta,4.0,The kids that work here are great. We rarely have a problem. I actually prefer this place to Lake Wylie pizza up the street. They tend to be more consistent.,3 years ago,Open,1000817180
Vishal Chopade,4.0,Good service!,a year ago,Open,1000817180
Gypsy,5.0,I love the pizza here and the super friendly and helpful employees.  Best Pizza Hut around!,3 years ago,Open,1000817180
Derek Dad-Bod,3.0,Average. You get what you expect from a fast food establishment,3 years ago,Open,1000817180
ADDIE CAROTHERS,3.0,I love pizza hut over ALL other pizza joints,3 years ago,Open,1000817180
Jennifer Carpenter,5.0,Always good pizza.,a year ago,Open,1000817180
Tina oiler,4.0,Good as always,a year ago,Open,1000817180
Bobbie,5.0,Thank Eric you help me get the last of my favorite cheese pizza. Thank you lake Wylie pizza hut.,2 years ago,Open,1000817180
James Wood,4.0,"Great piazza, friendly staff and fast service.",5 years ago,Open,1000817180
Bella Snow,4.0,Their food is always good but I did not give them 5 stars because they messed up the order quite a few times but they are great about fixing it and sometimes even give you a free pizza.,3 years ago,Open,1000817180
Joseph Harrison,3.0,They do what they do. Food was fast and hot,4 years ago,Open,1000817180
Chris Rice,5.0,Quick service.,a year ago,Open,1000817180
Nancy Wilson,3.0,Nothing to brag about,a year ago,Open,1000817180
Guillermo Digorno,3.0,It’s just okay,2 years ago,Open,1000817180
Sell High,5.0,"Hot Pizza, low price, you can order online. They got wings too what's not to like",3 years ago,Open,1000817180
Juan Mendez,1.0,Cold food and didn't get what I asked for. On other occasions I have to wait longer for delivery.,3 years ago,Open,1000817180
Michael Johnson,1.0,"By far the worst pizza hut I have been to. Place an order in advance, it was ready once I arrived. Spent 10 minutes waiting to pay while multiple people could have helped but continued to ignore customers in the store front.",3 years ago,Open,1000817180
Tim Edwards,1.0,"This place is garbage.  They lie about the delivery times.  When the food does arrive hours later, it is usually cold.  Call Domino's or Papa Johns.",2 years ago,Open,1000817180
Jackie Mills,1.0,"Ordered online. Shower up an hour late and forgot my wings, the driver said he would go back and get them and we have been waiting for over 2 hours.",2 years ago,Open,1000817180
Keisha Martin,5.0,Excellent service,4 years ago,Open,1000817180
Brent,4.0,Serves it's purpose,3 years ago,Open,1000817180
Katrina Floyd-Holder,5.0,Love it,3 years ago,Open,1000817180
Meredith Sams,1.0,"Tiffany needs training on being a manager-I tried to order online-wanted my $5 discount-SHE HUNG UP ON ME.  I showed up to the store, the young lady that took my order laughed while Tiffany yelled because Tiffany told the young lady to cancel my order.  Currently emailing corporate and Tiffany's manager.  WOW  she hung up on me-",a day ago,Open,1000817180
codm crazy,1.0,,a year ago,Open,1000817180
Shenita Long,1.0,,5 months ago,Open,1000817180
John Malin,3.0,,a year ago,Open,1000817180
Judy,5.0,,2 years ago,Open,1000817180
Alisha Hilliard,5.0,,2 years ago,Open,1000817180
Chad Costner,5.0,,a year ago,Open,1000817180
Apryl Outen,3.0,,a year ago,Open,1000817180
heather wagner,5.0,,10 months ago,Open,1000817180
Edmonda Ricchie,5.0,,8 years ago,Open,1000817180
Man WithAPlan,5.0,,2 months ago,Open,1000817180
Keith Faukenberry,5.0,,4 years ago,Open,1000817180
Hector DeJesus,4.0,,3 years ago,Open,1000817180
LaVonne Reed,5.0,,a year ago,Open,1000817180
Darrell Spears,4.0,,2 years ago,Open,1000817180
auggie Sabana015,4.0,,6 months ago,Open,1000817180
Michael Doerfer,1.0,,3 years ago,Open,1000817180
Kobe Jones,5.0,,a year ago,Open,1000817180
Christopher Jones,5.0,,11 months ago,Open,1000817180
Woodrow Calloway,5.0,,a year ago,Open,1000817180
Heather P.,5.0,,a year ago,Open,1000817180
Colee Eller,5.0,,9 months ago,Open,1000817180
Josh Culver,5.0,,2 years ago,Open,1000817180
Willie Mcdow,5.0,,a year ago,Open,1000817180
Ashley Rodriguez,3.0,,a year ago,Open,1000817180
Rhonda Saleeby,5.0,,2 months ago,Open,1000817180
wesley malcolm,3.0,,a year ago,Open,1000817180
Shane Kelley,2.0,,a year ago,Open,1000817180
Jason Williams,3.0,,9 years ago,Open,1000817180
Tyler Eller,5.0,,4 months ago,Open,1000817180
