name,stars,text,timeSince,openStatus,key
Daniel Friesenhahn,4.0,I ordered a large meat lovers pizza. It was very good. There was no wait at the drive thru window. The cashier at the window was very polite and appreciative of my business. I will definitely be a returning customer.  I picked the Ih35 location because it was a very convenient location.,10 months ago,Open,1000820818
Miguel Romero,2.0,"Simple customer service. Not allowing a customer to sit at the drive thru window for 10 minutes without any type of acknowledgement. Even a simple “hello, we’ll be right with you” would be nice.  The food is great but I remember why I …More",a year ago,Open,1000820818
Invino Veritas,1.0,How can you mess up pizza (burnt) and pasta (uncooked)? Ask this place. Plus girl at window had attitude with no mask. First time here. Won't be back.,5 months ago,Open,1000820818
Jordan Urbina,5.0,Not bad service.,2 months ago,Open,1000820818
Jeremy Baker,1.0,"Worst Pizza Hut I have ever been to! Why have a dinning room when all you are concerned with is the telephone, drive through and pick up?! the back had like 5 or 6 people running around and had one poor girl to do the whole up front! she …More",a year ago,Open,1000820818
Stephanie Johnson,2.0,Pizza was great but we ordered 12 wings an they only wanted to give us one ranch I asked to pay for 5 more I had 5 dollars an they gave me 2 more ranches like if I wasn't tryin to pay for them,9 months ago,Open,1000820818
Cody Johnson,1.0,"If I could leave a one star review, I would. When we called in our order, they said it would take twenty minutes for it to be ready. When we got there, we waited at one register for ten minutes before someone even acknowledged us and they …More",a year ago,Open,1000820818
D Star 501,4.0,Fifteen minutes and the pizza's were done! Five pizza's with one topping each for only twenty five dollars. The pizza was hot and delicious! The customer service was good and the store location was conveniently located in the middle of town.,a year ago,Open,1000820818
Julie Corbell,1.0,Wouldn't order from a place that can't be consistent.  Especially with being truthful or admitting to their wrong doing.  Funny how you deleted your own comment Pizza Hut.  Others will and already have seen your comment and taken a …More,2 years ago,Open,1000820818
Mika,1.0,"WORST EXPERIENCE EVER SAVE YOUR TIME AND MONEY!!!!!!

Worst pizza hut I've ever been to. It was maybe almost 11 when we got there my …More",a year ago,Open,1000820818
CYNTHIA RODRIGUEZ,2.0,"Pizza on top was over cooked. This happens often. Cheese on top should be white and stretchy. Not crunchy and dark brown. I live way out in the country so to take it all the way back would be a waste of time and gas. Idk if I'll give them another chance,this happens way to many times",a year ago,Open,1000820818
Joe Rivera,1.0,Worst service ever for a pizza place. Ordered a 3 topping pizza at 12:10 said it would take 20 minutes. Will I walked out with my pizza at 1:00. Never again.,a year ago,Open,1000820818
raymond Kelly,5.0,Great place great food 👍 service,11 months ago,Open,1000820818
Greg Monroe,5.0,My wife loves their pizza. Always hot and good deal,a year ago,Open,1000820818
Courtney Racho,4.0,Long long line.,a month ago,Open,1000820818
Kelly ROBINSON,5.0,"Last week, took advantage of a 3-Topping Deep Dish deal for $8!✨ Then my Mother called & asked for a Salad; no problem...they happily retkt'd the order & made a fresh salad. NICE",a year ago,Open,1000820818
Jamie O'Dell,2.0,You never know what you're gonna get here. I never see anyone wear hair nets and a good portion of the personnel have questionable hygiene,10 months ago,Open,1000820818
Margie Pierce,5.0,I have always loved Pizza Huts pizza.... choice of crust and toppings and they always have some kind of special that's easy on the pocketbook.,a year ago,Open,1000820818
Veronica. G. Ybarra,5.0,Love their pizza,5 months ago,Open,1000820818
Olivia Villarreal,5.0,The pizza was perfect and very friendly and helpful.,a year ago,Open,1000820818
Keirstin Bennett,4.0,"Food was good and the service was great considering our server was working the front, window, and kitchen",a year ago,Open,1000820818
Tyler Stutts,1.0,Ordered pizza 8:18pm got there at 8:45 waited In line till 9:20 went inside was told I’m 6 orders behind and it would be hour and half until they could serve me they had one girl inside making pizzas by her self and one guy sitting on his a$$ eating pizzas poorly ran establishment and I’m surprised they haven’t went out of business yet,a year ago,Open,1000820818
billibous smith,1.0,"I rated this one star, it should be zero but it was just so that I could leave my review. When you call to place an order you are actually in contact with the Pizza Hut call center. I placed my order and requested in the notations that …More",a year ago,Open,1000820818
Dylan W,4.0,Pizza was good... Glad I didn't order wings because I could see the girl wiping her face with her bare hands and then touching the little bowls the wings come in,a year ago,Open,1000820818
Chris Raymond,1.0,The place is nasty and full of mold. It looked abandoned when we pulled up,a year ago,Open,1000820818
john Passons,5.0,Decent pizza at a good price.,a year ago,Open,1000820818
Ashlyn Sheesley,4.0,"Y’all be givin these harsh reviews and such I see nothing wrong every time I come here. Place is clean, people are super fun and friendly and pizza is fine.",a year ago,Open,1000820818
k,1.0,"She took forever to come to the window. When she finally did she rather rudely asked me to wait a few minutes. If I hadn't paid for my pizza I would have left. I spent 23 minutes there waiting for my pizza. I get it that she had a lot going on, but that wait was utterly ridiculous. She had poor customer service also.",a year ago,Open,1000820818
Crystal Sanchez,2.0,This place wasn't even close to closing time and already had ALL chairs on top of tables and lights dimmed. And it's EXTREMELY COLD I had to wait outside for my order.. they charge extra for small things that are usually free. Like spices …More,3 years ago,Open,1000820818
Shawn Hamilton,1.0,Went into the store tonight there was 6 enployes working but I was told by the girl at the counter she was to busy to take my order and went over and sat down with the other enployes and refused to take my order. Makes so proud to be a Vet .,a year ago,Open,1000820818
Robert Gonzalez,5.0,Great Pan Pizza taste and cost reasonable. Staff always polite and smiling. Good customers skills,a year ago,Open,1000820818
Christine Torres,1.0,"So like the worst experience imaginable. Four hour pizza wait, when you call to check on your pizza you get a corporate number, where clueless call people not working in the store tell you they don't know anything. You basically wait on …More",4 years ago,Open,1000820818
jacob torres,1.0,if you walk inside pizza hut for carry out there's nobody in the front to assist you. you must goto the drive thru cashier.  the pizza I ordered was hand tossed pepperoni pizza. I use to see pizza hut as #1 in pizza but my pizza tasted like a hot pocket.,a year ago,Open,1000820818
I Shine,3.0,Typical fast food pizza.  Night Manager is rude to his employees and the customers see and hear his rudeness.  Kinda makes you feel uncomfortable.,2 years ago,Open,1000820818
Brett glasscock,5.0,"Great food, pizza was cooked perfectly. Stephanie was a great hostess and waitress. She made the the whole meal better with her quality service and great personality. Would defiantly eat here again.",3 years ago,Open,1000820818
Jose Torrez,1.0,Awful... waitress coughing all over drinks and food employees kids walking around in pajamas. When we left the employees kids were instructed by parents to clean up our table we ate at. I wont go back.,a year ago,Open,1000820818
Taylor Lindsay,1.0,I live in a brand new neighborhood that was built directly across from an older preexisting one. I have seen pizza hut going in and out of that neighborhood but they can never seem to turn right and enter ours because it doesn't show up in …More,2 years ago,Open,1000820818
Phil Archer,1.0,"December 16, 2019 Lured in by 5 dollar pan pizza deal. Waitress and store manager laughed as I pointed out dead cockroaches on the floor.",11 months ago,Open,1000820818
Reyes Martinez -Ybarra jr,5.0,LOVE PIZZA HUT PIZZA!!,6 months ago,Open,1000820818
Spencer Smith,1.0,Ordered food @ 7:40pm and still nothing @12:00am. Called at 10:40 and got an apology and assurance that it would be here shortly. It was not. I fell asleep waiting. Hungry. This isn't the first time for this location. Seriously it is your …More,3 years ago,Open,1000820818
DJ Seeger,3.0,It’s a national chain so don’t expect the fine dining experience. This location is obviously hurting: the parking lot is always empty and when you walk in all the lights in the dining room are off. They only have two employees working so you’ll definitely want to call in your order at least 30 minutes in advance of your arrival.,2 years ago,Open,1000820818
Pastor Don Fraker,5.0,"Great carry out experience! Crazy, busy Friday night, but the good folks at the Hut were calm & cool, cordial and professional!",a year ago,Open,1000820818
Adrienne West,1.0,"Order was wrong, pizza was cold.. Poor pizza delivery guy said they were short staffed and they were down to one driver. They need some serious assistance, or better management.",2 years ago,Open,1000820818
Dennis Schneider,1.0,"This place does not even deserve one star. I ordered my pizza over 3.5 hours ago, which was a 90 min delivery time. After two hours I called customer service, they confirmed my order and placed a message to the store so that they could call …More",3 years ago,Open,1000820818
Edward Wuensch,1.0,"Rancid, rotten dough, consistently undercooked/raw. Have really tried to give this location a chance, but have been disappointed many, many times. Whoever owns this franchise needs to make some serious changes- otherwise Pizza Hut corporate needs to step in.",a year ago,Open,1000820818
Brenda Duran,1.0,Asked for specials. Ordered 5 pizzas. Overcharged and took a long time to get correct price. Delivery was to be 50 min. Took just over an hour..only received 4 pizzas. Took another hour and 40 minutes to get the 5th pizza. THAT WAS STILL …More,3 years ago,Open,1000820818
Chance Herriage,1.0,"Worst munching session ever. Order a salad online, was given a time of 133 minutes. I then call the location when 130 minutes pass and I've received no updates. I then call, am told they don't have my order, put on hold for 15 waiting for …More",2 years ago,Open,1000820818
Erin Bowers,5.0,"Do not visit on Black Friday. This place was nuts! But the nice young lady, pebbles, was definitely trying her best",2 years ago,Open,1000820818
Mykaila Nordberg,1.0,Their wait times for delivery are always 1-2 hours and often 4-5 hours. Management is unavailable to talk to customers. Eating in the place is not much better. They were friendly but with just 8 total people (not parties but people) in the …More,3 years ago,Open,1000820818
Birdie Waters,4.0,"Came to this pizza hut because my husband and I wanted something quick to eat after a day of shopping.
Walking in through the doors smelled as if they used an old rag to clean the …More",3 years ago,Open,1000820818
sandy hood,5.0,"Pizza Hut fan favorite for life, but this particular store has excellent customer service.  The gentleman taking the order was memorably charming and accurate.  Our Pizza's were delivered hot and quickly. Good job!",3 years ago,Open,1000820818
Jennifer Davis,1.0,"Nastiest pizza I have ever had in my life, then they left out an item. Had to call the store to get it, cold when it arrived",a year ago,Open,1000820818
Bryce Gammon,2.0,"Terrible last experience. Took them 1 hour and 30 minutes for one order of bread. Thats brings them down to 1 star. They gave us free wings, Which gives them back a star.",a year ago,Open,1000820818
Johnnie Mora,1.0,"The only reason I even gave this place a star Is because at least the pizza was good.
1.service was abismal …More",3 years ago,Open,1000820818
Carol Liserio,5.0,Pizza was great got a pizza for free because they dropped a slice on the floor....puzza for lunch tomorrow....thanks Pizza Hut.....,a year ago,Open,1000820818
Dean Sheetz,5.0,Very friendly and helpful people working here.,a year ago,Open,1000820818
Paul Moose,4.0,Gotta love the hut for thin crusts,a year ago,Open,1000820818
Britt,1.0,"Wow this was the worst experience I've had ordering pizza. The wait was 2 hours, it's Saturday so okay I understand; when we finally got the pizza it was mildly warm and incredibly undercooked. Drove to the store to see what could be done …More",3 years ago,Open,1000820818
Susan Sostack,4.0,"Great, unless they get your order wrong!",a year ago,Open,1000820818
Pedro Garcia,5.0,"Last Sunday I picked up a pizza from Domino's. This Sunday I picked up the same Pizza from Pizza Hut. Pizza Hut is much better tasting! Domino's thin crust was more like a cracker. Pizza Hut has more sauce, cheese, and toppings. There was …More",2 years ago,Open,1000820818
Anthony Hill Jr,4.0,Good service and good pizza,a year ago,Open,1000820818
Shelby Strickland,1.0,"Would give zero stars if I could.  The manager,  Paul is a total douche.  He's very lazy and can care less about any VALID complaints.  I'm on complaint #2 with corporate about this location.  Guess I'm gonna have to start ordering dominos if pizza hut keeps slacking in major ways...",a year ago,Open,1000820818
Christy,1.0,When I placed my order online it said wait time was 55 minutes for delivery.  I thought I was a little long but my pregnant sister really wanted it.  We actually ended waiting for 1 hour and 30 minutes before the pizza arrived cold.  Not …More,4 years ago,Open,1000820818
Victoria Williams,5.0,We were on vacation and before we went to the river walk grabbed some pizza from here. The staff was amazing and she checked on us quite frequently.  Overall very great place to grab a quick bite to eat!!,3 years ago,Open,1000820818
Priscilla Lopez,1.0,Beware..I placed an order online for the new braunfels location and I had to call pizza hut twice over the span of 2 hrs to check on my order because it never came. I was told by customer service there was a tech issue and they never got my …More,a year ago,Open,1000820818
Ricardo,2.0,"The cheese was burnt on the top of my pizza, and the crust wasn't cooked all the way through on the bottom. The San marcos location is better and worth the drive!",a year ago,Open,1000820818
Ben Garza,4.0,Stopped in for lunch at 1:45 PM. Was greeted by Johnny. Place my order (large Pizza) and was served in 10 minute. Wow! Fast and hot pizza. Great customer service.,4 years ago,Open,1000820818
Taylor Zamora,1.0,"Terrible service, went online and ordered since the website said open for delivery until midnight so I ordered at 10:45pm, it is now 10 minutes from 1am and still no pizza...I called their location at 12:05 and the recording said closed but …More",3 years ago,Open,1000820818
Braxton York,5.0,Hot and fresh pizza and good servive,a year ago,Open,1000820818
Cristin Cox,1.0,Your version of customer service is a JOKE! My son specifically requested pizza from you guys for HIS BIRTHDAY. I placed my order online (to make sure that it was right). Got my confirmation email (including my note to confirm the order by …More,5 years ago,Open,1000820818
Albert Leija,1.0,"Pizza waa ordered, when i went to go pick it up it wasnt ready. They told me another 6 mins. Went back in 15, and was told they have to redo it.",a year ago,Open,1000820818
Kellie Salazar,1.0,"Overall bad experience. Took a long time to be seated, the order came out wrong, and then we ordered a cookie and it wasn’t cut. They just don’t seem to have it together.",a year ago,Open,1000820818
Jaclyn Smith,5.0,It was an amazing experience best Pizza Hut I've gone to in a long time. The servers cared and kept up with our refills. The gm came over to make sure we were doing ok. Needless to say this place should be rated higher. Great job guys👏🏻😇,3 years ago,Open,1000820818
Isa Fierros,5.0,The best place to get pizza.,a year ago,Open,1000820818
Tracy Gomez,4.0,The pizza was fresh but my wings were to dry .,a year ago,Open,1000820818
michelle boultinghouse,1.0,"People were pleasent. Pizza was ok, however we all ended up with diarrhea.",a year ago,Open,1000820818
Garth Land,1.0,"I can't even begin to detaily frustration with this Pizza Hut.  The staff is rude, poorly trained, and ignorant . I tried to order from this location more then once and always had an issue.  Multiple times they hung up on me in the middle …More",2 years ago,Open,1000820818
steven reynolds,1.0,I live 5.6 miles from my front door to theirs and they won't deliver to my house this evening even though they have in the past. No problem....I will call papa John's from now on. They will deliver to me.,4 years ago,Open,1000820818
Christina Artavia,1.0,"The absolute worse service! Ive order 3 times the first was a nightmare however, i thought i fixed the issue with cx service. gave it another chance, 2nd time was great, 3rd time will forever be the LAST!!! APPARNETLY WHEN U UPDATE …More",2 years ago,Open,1000820818
Medina,1.0,We went to dine in and the lady said she was to busy with carry out orders so she wasn't going to be able to help us because she was the only one working,a year ago,Open,1000820818
Nathan Wilson,1.0,First time I called in and ordered delivery I waited patiently at my home for about 2 hours...pizza never came. I tried to call but didn't get any answer. They also never tried to follow up with a apologetic phone call. So here I am a few …More,4 years ago,Open,1000820818
sarah Valdez,5.0,Good pizza and wings,10 months ago,Open,1000820818
Jade Brice,1.0,Was told 1 hr and ended up being 2+ hr wait. Don’t even bother on a weekday either. Maybe they should pay for more help.,2 years ago,Open,1000820818
Fidencio Perez,2.0,"I ordered 2 personal pan pizzas and they got it wrong. The restaurant wasn't busy but they did make it right. The staff look like they don't want to deal with customer issues and they want to go home. Too bad, at one time PH used to be king. You can judge for yourself if you dine in.",2 years ago,Open,1000820818
Gina Armendariz,5.0,Great customer service as you walk in.,a year ago,Open,1000820818
angel nicole n,1.0,"0 stars this place is rude and horrible i just moved here 4 months ago and by far worst pizza hut ever , Man assistant manger/ gm like he said makes no sense said i always make complaints and they cant deliver to ne anymore. So he hung up …More",a year ago,Open,1000820818
Statistics For you,1.0,"Very bad service, don’t recommend it at all. Go to another Pizza Hut to enjoy your pizza.",a year ago,Open,1000820818
Marlene Khan,1.0,How is this not shut down,a year ago,Open,1000820818
Christi Day,3.0,"Pizza hut is pretty consistent with their food, so the pizza itself was good but the overall experience of this location wasn't so hot. Took a while for the employee to acknowledge we were there and the service was poor.",2 years ago,Open,1000820818
Jennifer Carbajal,1.0,So horrible... when I call to place the order the guy was pretty nice but very slow at doing everything. After we hung up about 30 minutes later I received a call saying they don't deliver to my house. I'm over by the TA truck stop. I have …More,3 years ago,Open,1000820818
Andrea Williams,5.0,I ordered pizza and wings from out of state to be delivers as a Father's Day surprise.   My stepdad called me to say the the pizza was delicious and fresh and the wings were piping hot and thick with meat and sauce.    He and my mom were INCREDIBLY pleased with the delivery and the quality!,4 years ago,Open,1000820818
Jason Beicker,4.0,Decent place to go and the service was okay,a year ago,Open,1000820818
Ino Gsus,5.0,"I am doing a review for Nacogdoches near O'Connor.
Outstanding most of the time.  Hard to believe they give you such a good product for so little.  $7.99 online special. …More",5 years ago,Open,1000820818
Margy Pyka,5.0,Love me some Pizza Hut!  Just do yourself a favor and either order online or use a coupon!,2 years ago,Open,1000820818
Allison Telfer,1.0,"I feel bad, because I believe they were under staffed. BUT the atmosphere felt dirty, and our pizza had almost no cheese on it. We bought stuffed crust, and there wasn't any cheese in the crust. We also heard the cashier tell some people …More",3 years ago,Open,1000820818
Cassi Herevia,1.0,"I am giving this place 1 star only because I have to in order to post. The experience was awful. Our waitress had a bad attitude, the food was bad and brought to us to ""dine in"" in to go boxes!?!?! We order the salad bar which was on the …More",3 years ago,Open,1000820818
Flores Jose,1.0,The pizza was undercooked. The crust was pasty. I've loved this place for decades. It was the first time I had to return a pizza. I'll try their competitors. I don't think I'll go there again.,2 years ago,Open,1000820818
Toni Ortiz,1.0,Was in town for the drive in and decided to grab a bite before our showing...Thought we couldn’t go wrong with Pizza Hut. Back home my family and I visit the location on Ingram Rd. in San Antonio regularly for the past 15 yrs and sometimes …More,2 years ago,Open,1000820818
Patrick Newman,1.0,"I would put 0 if I could. I have given this store not only 2 chances, but like 6. I give up. I will never be coming back here again. The pizza is always soggy on the bottom, the cookie is always burnt, and they don't know what garlic butter …More",2 years ago,Open,1000820818
Lis Kyrie,1.0,"Lousy pizza. Lousy service. I will NOT order from Pizza Hut ever again!
We ordered a pizza to be delivered. We asked for NO peppers. When it arrived 15 minutes later than promised, it was covered in LOTS of peppers. It took multiple …More",6 years ago,Open,1000820818
Jake Yeary,1.0,I have never waited less than 30 minutes longer than the time that the pizza was supposed to be ready for carry out.,a year ago,Open,1000820818
Carlie Martin,1.0,WORST EXPERIENCE EVER! The only reason I gave it a star is because I couldn't give them a 0. I waited 2:30 hours for my pizza. When I called I was speaking to someone from corporate who had no idea about anything. Was hung up on multiple …More,3 years ago,Open,1000820818
Hannah Topp,1.0,Waited an hour for 2 flavorless cold pizzas and cardboard sticks meant to be cheese sticks... all for $50,a year ago,Open,1000820818
Tina Vasquez,5.0,Very tasty pizza because it I will be back soon,2 years ago,Open,1000820818
Teri Ybarra,2.0,Not very happy with Pizza Hut this evening we decided to have pizza. Once again they mess up our order. Wait time was 50 minutes.  Husband gets home and or order is incorrect.  We quit ordering for about 4 months because they did it several …More,4 years ago,Open,1000820818
Ryan Alba,5.0,Very fast and food was great. My only question is why did i get marinara with my wings.. lol,2 years ago,Open,1000820818
Billy Dwight Edens,5.0,Pizza and brownie was the best.,a year ago,Open,1000820818
Local Traveler,3.0,"Call ahead if you plan to dine in.
Great pizza and quite possibly the reason they take so long. Hardly any one ever dining in but seems as though there are tons of take out and delivery orders.",2 years ago,Open,1000820818
Michael Scheile,1.0,"Ordered for delivery. Tipped $5. Ice cold. Called, complained, was put ON HOLD with a constant message ""How important my call was and they would be with me very soon"". Finally drove to the location, STILL ON HOLD listening to the same …More",5 years ago,Open,1000820818
Kelly Scott,1.0,Ordered pizza from this location . Got a call from the driver 1 hour later trying to deliver me pizza in Houston Texas.  3 hours away . The lady that took my order appeared to be from India . Judging her accent . So we are subbing our phone orders via India .,a year ago,Open,1000820818
Anthony Cholico,1.0,"This place sucks. Where to begin...1st they got my order wrong, instead of ultimate cheese lovers it was some multiple extra olive topping. 2nd stuffed crust was barely stuffed, mostly hollow. 3rd service is horrible.",2 years ago,Open,1000820818
River,5.0,Best in town.,a year ago,Open,1000820818
mx148s7sg4ybno0,3.0,Not so great pizza,9 months ago,Open,1000820818
Steven Hughes,1.0,"Worst experience trying to order pizza from here.  Placed order, over an hour later and 20 mins on hold trying to find out what happened... no clue to what happened.  Called papa johns, they were awesome.",3 years ago,Open,1000820818
Debra Vallejo,1.0,This has go to be the worst store ever. Placed order at 5:55 and it’s now 7:30 and no order for delivery with an hour wait time. I called and the order was never placed or charged??? No phone call either. Apparently some communication …More,3 years ago,Open,1000820818
Joseph Walton,5.0,Pizza was great and the staff was very attentive and fast. Better than expected.,3 years ago,Open,1000820818
2pink 4u,1.0,"My pizza was practically raw, I had to put it in our oven! And I think charging for parmesan cheese packets and peppers is like Chic-fil-A charging for ketchup or Taco bell charging for hot sauce!",2 years ago,Open,1000820818
Cassandra Fox,1.0,This location in particular is terrible. I have no idea why we keep trying after our first bad experience. Order usually isn't correct or missing something. Pizza not done. The worst part is if you try to call it's some corporate number and can't actually talk to someone in that store.,3 years ago,Open,1000820818
The Mr.Price,1.0,ignored me when I told them the hotel room number so pizza was 20 min later than I was told it should arrive. we called twice to make sure they would bring ranch with the pizza and they didn't bring a single ranch. very poor listening skills. they were polite I will give them that.,5 years ago,Open,1000820818
Willis Mitchell,1.0,"I saw the low rating and thought, ""It's pizza it can't be that bad"". Well, after waiting 45 minutes for a carry out pizza I discovered that I was so wrong. Pizza was uncooked and looked like the ingredients were plastic. I don't know how this place is still open...",4 years ago,Open,1000820818
Tisha Green,1.0,Did give us the discount price i saw online but it wouldnt let me order online so i called in and the price double then i had to go inside cause a lady was holding up the drive thru,2 years ago,Open,1000820818
Phillip Sheridan,1.0,WARNING! WARNING! WARNING!  We placed an order for delivery on a Sunday night.  They called us a half hour later and said that they do not deliver to our area (we live off of Klein Rd by NBMS).  My wife told them that they have delivered to …More,4 years ago,Open,1000820818
Sarah Henrie,1.0,"I desperately wish I could rate this place a 0.. A couple weeks ago, my family and I came here for dinner. It was maybe 7:00... When we walked in the lights in the dining room were off, Tv's were off, the place looked closed. After not …More",2 years ago,Open,1000820818
Marie Bates,1.0,Hair wrap round my wings n they credited me bk on  18 wings  not full price for wut I paid .. won’t go bk,a year ago,Open,1000820818
Chelsie Martinelli,1.0,This is pathetic. Their delivery service is ridiculous. I put an order online at 6:52 pm. Was told my expected delivery time was 7:35 pm. It is not 8:30 pm with no pizza. I called the store at 8:10 pm and was told the driver only had two …More,3 years ago,Open,1000820818
Tin Vu,1.0,"Very bad customer service, called management when the pizza took over 2 hours to come then waited another 2 hours to talk to management. Hmmm place must be very busy, never order here again. Go get some papa johns which I now realize makes better pizza and better price.",3 years ago,Open,1000820818
Thomas Coleman,1.0,Bad experience. Poor service from a cashier who had little knowledge of the products offered from Pizza Hut and a bad attitude! My pizza was not fully cooked and had the wrong topings. I will go to a different pizza chain from now on.,3 years ago,Open,1000820818
#BIGJOE1 -,1.0,Don’t waste your money here and your time worst Pizza Hut ever.,2 years ago,Open,1000820818
Kylie Land,1.0,Not even worth 1 star. First time we tried tonorder delivery they told me to call the Lubbock Texas location because of my area code.  Decided to give them another chance tonoton and was hung up on. Done.,2 years ago,Open,1000820818
Tamim Mukhtar,1.0,No good Service don’t even try this place.,2 years ago,Open,1000820818
Veronica Tapia,5.0,"I had an awesome experience today at this Pizza Hut. The server was very nice and polite,  he went out of his way to make sure we had everything we wanted, the way we wanted it.  Great service and customer care!",4 years ago,Open,1000820818
Eduardo Torres,1.0,"Worst experience I have ever had in all my years being a loyal Pizza Hut customer. We were on vacation with my family in New Braunfels, TX, and decided to order our regular pizza from this chain. Unfortunately to our misfortune,  the …More",3 years ago,Open,1000820818
Dave Vancura,5.0,"Outstanding service and great place to eat, and a lot of room to take your family.",2 years ago,Open,1000820818
ren trevino,1.0,"Horrible!!!!! Me and my mum order the two medium pizzas special for 6.99 each and we had to wait over an hour for delivery, so we just decided to go carry out with our order. But when we got to the place, they did not cook the wings we ordered, our pizzas were cold, and they overcharged us. NEVER AGAIN!!!!!!!",5 years ago,Open,1000820818
Craig VanLoon,4.0,M.p,a week ago,Open,1000820818
José Luis B. Torres,5.0,Very nice,11 months ago,Open,1000820818
Mayra T. Ruiz,5.0,Great service. Love the thin crispy crust.,2 years ago,Open,1000820818
Lisa Dechert,2.0,"Do not go here. Server was nice enough. But ordered 2 different wings and brought them on the same plate. Also had to ask for plates lol soda was flat, bread was cold and hard, and took 20 min to get our food to us. Did I mention we were …More",3 years ago,Open,1000820818
Esther Crowell,4.0,The staff is friendly.,10 months ago,Open,1000820818
juan martinez,1.0,"What’s going on with Pizza Hut why can’t we get a good quality pizza any more.My pizza was not fresh,I ordered stuffed crust pizza because it was One of the specials of the day, guess what no stuff crust and I ordered (2) marinara sauce …More",a year ago,Open,1000820818
Kim Blast,1.0,I ordered 3 pizzas and only got 2 and the cost was $40.00. They didnt give us a receipt and pizza was cold. We tried calling and they kept leaving us on hold. When we finally got thru they said we only ordered the 2 pizzas. Someone is pocketing money when people pay cash!! Beware!!!,2 years ago,Open,1000820818
Mauro Duran,3.0,Pizza is good but sometimes not worth the incredibly long waiting times and poor service from some employees.,3 years ago,Open,1000820818
Emily Melvin,1.0,"I've ordered from this location 4 times now. This will be the last time. The first time I ordered for carry out, waited an hour and went to pick it up at the time they said it'd be ready. When we got there we had to wait an additional hour. …More",5 years ago,Open,1000820818
Orly Rodriguez,1.0,"We placed an order for delivery, the lady who took our order was so slow I took 10 minutes on the phone with her just to place two medium pizza and a family pasta along with a soup. The order was here 2hours after my order time and to top …More",5 years ago,Open,1000820818
Shawn Landrum,1.0,Came in to eat. After placing our orders and waiting my 30 min we ask about our pizza. The waitress forgot to put our order in. Waited another 30 min with no food. The dishes were dirty and they bring trhe pizza in boxes. Had to ask for plates and silverware. Will never come to this pizza hut again.,3 years ago,Open,1000820818
Robert Juarez,5.0,"Great service had my pizza delivered in a timely manner, delivery driver was very sweet and professional. Great service",4 years ago,Open,1000820818
