name,stars,text,timeSince,openStatus,key
Pokemon Trainer,2.0,I came in last night with my family to dine in and our experience was absolutely horrible the waitress looked sloppy she looked strung out and it looked like she had white stuff stuck in her nose all I know is me and my family are never coming back to this Pizza hut at least not if we see her serving,a year ago,Closed,1000809677
‽,4.0,Very good service,a year ago,Closed,1000809677
Anthony Vargas,5.0,VERY GOOD SERVICE. AND CONCIENCIAS. CLEAN RESTAURANT.,2 years ago,Closed,1000809677
C Perry,5.0,"This Pizza Hut is AWESOME!!!  I needed Pizza for my daughter's kindergarten class. They eat lunch at 11:00 a.m. and Pizza Hut does not open until 11:00 a.m., not only did they open the doors for me twenty minutes early, they had four pizzas …More",7 years ago,Closed,1000809677
Felecia A Lim,5.0,Good friendly service!!!,a year ago,Closed,1000809677
Christine Quinn,3.0,The food was good. There was only one server on for the Sunday after-church crowd.,2 years ago,Closed,1000809677
John Holland,4.0,Good pan pizza we've always enjoyed it there,2 years ago,Closed,1000809677
Herman Scott,5.0,"Great  food Great people. ..Tuesdays Buffett is a real great deal...
Best managed pizza hut I have ate at .....",4 years ago,Closed,1000809677
Michael Whitney,5.0,Perfect the pizza 🍕 was so good it was apsalootly perfect,2 years ago,Closed,1000809677
Heather Haynes,4.0,Very Good! Service is fast! Pizza is HOT!!,3 years ago,Closed,1000809677
Ghyas Uddin,5.0,Nice food and nice staff..that's why we always eat pizza in pizza hut.,3 years ago,Closed,1000809677
Jose Rodriguez,5.0,David provided exceptional customer service!,2 years ago,Closed,1000809677
Caroline Hepler,2.0,I'm not sure when it is that people are getting great customer service.  We went to the buffet on a Sunday not long ago.  One guy behind the counter was yelling to someone else going out the door that was not exactly appropriate for my kids …More,6 years ago,Closed,1000809677
Alex Burke,3.0,THERE IS A WAITRESS THERE WHO IS VERY RUDE AND BAD MOUTHS OTHER CUSTOMERS IN FRONT OF OTHER CUSTOMERS . THE WAITER MIKE IS SUCH A SWEET HEART  . NO COMPLAINTS ABOUT THE FOOD JUST THE ONE WAITRESS HER NAME STARTS WITH A M NOT QUITE SURE …More,4 years ago,Closed,1000809677
Eric Elston,5.0,Always comfortable here... Kids enjoy it,3 years ago,Closed,1000809677
John Rhodes Fourth,5.0,Someone said this Pizza Hut is the one that reminds me of the Golden Age of Pizza Huts from when I was a kid and its true 110% I use to go to the one in plant city when  I was a kid and it was a good old pizza hut like this one and it got …More,8 years ago,Closed,1000809677
Lamont Gordon,4.0,"Dropped in for a carry out order and the service was great. Pizza was ready in 12 minutes, not bad.",4 years ago,Closed,1000809677
tyne dea,5.0,"We had a great experience, maureen was very friendly . mike is great .. Thank you",4 years ago,Closed,1000809677
Helen McCarthy,3.0,Helped greatly to use a promo code,a year ago,Closed,1000809677
Dhawal Goshalia,1.0,Salad was stale. Onions and carrots had gone bad. Had to wait 30 mins for veg pizza and 20 for bread sticks. Very bad service.,3 years ago,Closed,1000809677
Robert B,5.0,The best Pizza Hut I've ever been to in the over 20 states I've lived in. The food is excellent as is the wait staff.,5 years ago,Closed,1000809677
Ryan Leath,1.0,"Called ahead for pickup. I live near Oldsmar. Almost 25 miles away. We were picking up from here to eat at my parents house in Brandon. Drove all the way there, a little over a half an hour and still had to stand in the lobby and wait …More",3 years ago,Closed,1000809677
John F,4.0,"One word. All you can eat, ok that's 4 words",3 years ago,Closed,1000809677
David Mauro,1.0,"I write having had a couple bad experiences over a couple year period. The last experience was this week, wife ordered pizza for me to pick up. It was not ready when i arrived and I waited and waited - turns out the pizza was ready but they …More",4 years ago,Closed,1000809677
Theresa Newman,5.0,Love pizza hut,a year ago,Closed,1000809677
Nicole Olson,5.0,Love the food staff is great especially mike love him a server.,3 years ago,Closed,1000809677
Jeff Williams,5.0,Delicious food Pizza made excellent great service love mr. Mike he's a good server and Caleb,3 years ago,Closed,1000809677
Jessica Jones,1.0,"We order the same meal every Friday and pick it up from this location. Last Friday I went to pick up my order and while I'm getting my money out to pay for the meal, the owner starts helping Robert, the guy standing behind me, instead. …More",4 years ago,Closed,1000809677
chris tucker,2.0,"This place is a throwback to the old sit down Pizza Parlors we used to go to after a Baseball Game. Service is absolutely awesome, but hey, it is still a Pizza Hut. …More",8 years ago,Closed,1000809677
XCMMA,1.0,Horrible. Getting told what I should have done as a customer? Try again. Attitude when trying to fix an order. Would not reccomend this pizza hut.,2 years ago,Closed,1000809677
Danny Caro,4.0,We had the buffet it was hot and good and the service for our drinks was very good for two buffets it was 14.96 that's really good for two people you can only eat the buffet for a couple hours around noon,3 years ago,Closed,1000809677
Edmund Payton,4.0,I had to wait about 10 minutes for a pick order that was placed online prior. An older looking place but the pizza was very fresh.,4 years ago,Closed,1000809677
Dwayne Mathews,5.0,good for and service and lunch and dinner bar,3 years ago,Closed,1000809677
Ryan Alves,1.0,Awfull it took about 20mins just to get our drinks and server was not really good,3 years ago,Closed,1000809677
Craig Kirkland,4.0,Get in early because it gets crowded,a year ago,Closed,1000809677
Ricky madaris,5.0,Lunch buffet is excellent service best around,4 years ago,Closed,1000809677
L Lindimore,5.0,Super nice customer service!!!,a year ago,Closed,1000809677
Holley Bush,5.0,"Buffet was good, staff was nice, they were very busy but able to keep the hot food coming out!!",5 years ago,Closed,1000809677
John Maye,1.0,The building this place is in is an old and nasty.  The company that owns Pizza Hut would be better off tearing this place down and relocating it somewhere nicer.,4 years ago,Closed,1000809677
Yano Pelaez,5.0,great staff,a year ago,Closed,1000809677
kathy bushee,4.0,"Loved the service!!!
Went to lunch buffet..hot and ready..
Ate too much😣😣😣😣",3 years ago,Closed,1000809677
Vince Rivera,5.0,Buffet was good,a year ago,Closed,1000809677
YxngSlayTrx,5.0,Love the buffet,a year ago,Closed,1000809677
Frank Starr,4.0,Good food and service,3 years ago,Closed,1000809677
Sandy Velez,5.0,Great service,a year ago,Closed,1000809677
wanda lockaby,5.0,"Mike, Carrie, and Becca rock this place!",a year ago,Closed,1000809677
Aleks Sanjuan,5.0,Excellent,a year ago,Closed,1000809677
Joseph McNulty,5.0,Awesome lunch spot for the pizza buffet,3 years ago,Closed,1000809677
James Youngblood,4.0,Love it,a year ago,Closed,1000809677
Cliff Steele,5.0,"Very good l order for partys.
Always a hit.",3 years ago,Closed,1000809677
Steve & Jan Wymer,3.0,Ok,a year ago,Closed,1000809677
Anna Marie Mazur Gergen,5.0,Watriess Robin was very nice,3 years ago,Closed,1000809677
Tiffany Peeples,5.0,Loved it,11 months ago,Closed,1000809677
Jason Taylor,2.0,Went with my family Sunday the website and the hours out front says open 10 to 10 got there at 10:38am the doors was locked,2 years ago,Closed,1000809677
FRANCES PEEL,1.0,Buffet was major dissapoinent,a year ago,Closed,1000809677
kelly everhart,5.0,Great,a year ago,Closed,1000809677
Chad Haynes31,4.0,Fast and friendly,3 years ago,Closed,1000809677
Yahaira Rodriguez,2.0,Dirty and not enough variety in the buffet,3 years ago,Closed,1000809677
Micah,1.0,Everything was COLD!  Never again!,2 years ago,Closed,1000809677
Corey Fals,5.0,Great service,3 years ago,Closed,1000809677
Wayne Rodriguez,4.0,Good is 👍,3 years ago,Closed,1000809677
Marjorie Robinson,5.0,Excellent,3 years ago,Closed,1000809677
Missie Campbell,5.0,Pizza is always perfect!!,3 years ago,Closed,1000809677
Jonathan G,4.0,Good,3 years ago,Closed,1000809677
Dave Bowling,4.0,Could be better,4 years ago,Closed,1000809677
Chester rodriguez,5.0,Great food,3 years ago,Closed,1000809677
Hk SMITH,3.0,Pizza was ok service was lacking bad!!,5 years ago,Closed,1000809677
randy s,2.0,Called to ask if they delievered and lady who answered the phone was a rude $#@*!!!,7 years ago,Closed,1000809677
Eric Garcia,3.0,Who doesn't love Pizza Hut!,8 years ago,Closed,1000809677
房露,5.0,"(Translated by Google) Very good service, warm aunt, very delicious pizza, what we want is a classic, a cheese plus. I like the crispy bottom of the pizza! Originally, I was going to the ""Pizza haven"" shop opposite. His white pizza tasted …More",2 years ago,Closed,1000809677
Tammy Aviles,5.0,(Translated by Google) Excellent service and very friendly staff. thanks for making me feel good !! …More,a year ago,Closed,1000809677
Pascual Cuellar,4.0,"(Translated by Google) Good shrimp

(Original)
Buenos camarones",9 months ago,Closed,1000809677
Jose Villagomez,5.0,"(Translated by Google) Very good piza and very friendly staff

(Original) …More",3 years ago,Closed,1000809677
Mark Cornette,3.0,"(Translated by Google) Ok pizza

(Original)
Ok pizza",2 years ago,Closed,1000809677
Guadalupe Rangel,5.0,,3 years ago,Closed,1000809677
Donna Chinchilla,5.0,,3 months ago,Closed,1000809677
meghan lackey,2.0,,10 months ago,Closed,1000809677
Stephanie McElveen,5.0,,a year ago,Closed,1000809677
Martha pablo,5.0,,2 years ago,Closed,1000809677
Drew Moses,2.0,,a year ago,Closed,1000809677
Jamie DeMott,3.0,,4 years ago,Closed,1000809677
vignan manda,5.0,,2 years ago,Closed,1000809677
Mike Bailey,5.0,,10 months ago,Closed,1000809677
Taira Martinez,5.0,,a year ago,Closed,1000809677
IP ON GAMERS,3.0,,a year ago,Closed,1000809677
Bill Mccagg,4.0,,a year ago,Closed,1000809677
Humberto C,5.0,,a year ago,Closed,1000809677
Robert Suarez,5.0,,a year ago,Closed,1000809677
DARREN BROWN,5.0,,a year ago,Closed,1000809677
RaNDoM HeRo,3.0,,4 years ago,Closed,1000809677
Kathy Foley,4.0,,a year ago,Closed,1000809677
Kevin Howe,5.0,,a year ago,Closed,1000809677
Cynthia Dowell,4.0,,3 years ago,Closed,1000809677
Denju George,3.0,,3 years ago,Closed,1000809677
theresa Finley,5.0,,a year ago,Closed,1000809677
Jason Salhanick,4.0,,4 years ago,Closed,1000809677
Aaron Gavrian,1.0,,a year ago,Closed,1000809677
RogerTampaBay,4.0,,3 years ago,Closed,1000809677
Bernardino Mezquite Vaquero,5.0,,a year ago,Closed,1000809677
Miss Kim,4.0,,11 months ago,Closed,1000809677
Leo Pascual,4.0,,2 years ago,Closed,1000809677
Tiffany Wyatt,4.0,,a year ago,Closed,1000809677
Nakeesha,4.0,,3 years ago,Closed,1000809677
something cooler,2.0,,a year ago,Closed,1000809677
Jeremy Selph,3.0,,6 months ago,Closed,1000809677
Gail Barlitt,3.0,,3 years ago,Closed,1000809677
David Jag,5.0,,2 years ago,Closed,1000809677
Michael Davis,2.0,,9 months ago,Closed,1000809677
denise harper,3.0,,a year ago,Closed,1000809677
Carrie Roman,5.0,,a year ago,Closed,1000809677
Skip LaShure,4.0,,2 years ago,Closed,1000809677
William Mccluskey,4.0,,a year ago,Closed,1000809677
JOY MORROW,5.0,,10 months ago,Closed,1000809677
Eb. English,5.0,,6 years ago,Closed,1000809677
Sonia Sheppard,5.0,,a year ago,Closed,1000809677
mario Grenier,1.0,,a year ago,Closed,1000809677
Yohandris Garcia,5.0,,a year ago,Closed,1000809677
Michelle Jinkens,2.0,,a year ago,Closed,1000809677
Liudmi Borges,5.0,,a year ago,Closed,1000809677
Melyna Melendez-Arce,5.0,,a year ago,Closed,1000809677
Alex Medrzycki,4.0,,4 years ago,Closed,1000809677
April Lane,4.0,,8 months ago,Closed,1000809677
Tampa Salt Life,5.0,,a year ago,Closed,1000809677
OneTonAnorexic,3.0,,3 years ago,Closed,1000809677
David Mçgregor,1.0,,3 years ago,Closed,1000809677
Jaquan H,3.0,,a year ago,Closed,1000809677
alex toasteroven,3.0,,3 years ago,Closed,1000809677
Dorothy Jones,5.0,,a year ago,Closed,1000809677
A Rojas,2.0,,a year ago,Closed,1000809677
alba JJ,2.0,,9 months ago,Closed,1000809677
Helen Haaipo Ivie,4.0,,2 years ago,Closed,1000809677
Kristy Harvey,5.0,,a year ago,Closed,1000809677
Carl Cobb,4.0,,a year ago,Closed,1000809677
HAZE Necro,4.0,,a year ago,Closed,1000809677
Connie Lozano,5.0,,2 years ago,Closed,1000809677
Brad Helman,3.0,,a year ago,Closed,1000809677
Francis Claudio,5.0,,2 years ago,Closed,1000809677
Tammy Peterson,5.0,,a year ago,Closed,1000809677
crys mcnish,5.0,,a year ago,Closed,1000809677
Will Smith,4.0,,3 years ago,Closed,1000809677
Justin Gauge,3.0,,a year ago,Closed,1000809677
Julie Wineberger,5.0,,a year ago,Closed,1000809677
Conrad Santoni,5.0,,8 months ago,Closed,1000809677
Burns James,5.0,,a year ago,Closed,1000809677
Jeremy White,5.0,,a year ago,Closed,1000809677
Jennifer Hopkins,5.0,,7 months ago,Closed,1000809677
Katia love23,3.0,,3 years ago,Closed,1000809677
John E Rice,5.0,,a year ago,Closed,1000809677
melly Mel,5.0,,a year ago,Closed,1000809677
Tuffy Slots Scratcher,5.0,,3 years ago,Closed,1000809677
Rodney Everett,5.0,,a year ago,Closed,1000809677
Tyler Winkle,4.0,,a year ago,Closed,1000809677
Corina Ortel,5.0,,a year ago,Closed,1000809677
Kimberly Sheppard,4.0,,3 years ago,Closed,1000809677
Jacob Fisher,4.0,,3 years ago,Closed,1000809677
JianCh'i Welch,5.0,,a year ago,Closed,1000809677
David Rammelkamp,5.0,,11 months ago,Closed,1000809677
Alex Guillermo,1.0,,a year ago,Closed,1000809677
steven lf,5.0,,a year ago,Closed,1000809677
Vanessa Thorpe,4.0,,9 months ago,Closed,1000809677
Don Marak,5.0,,8 months ago,Closed,1000809677
Eva Rodriguez,4.0,,3 years ago,Closed,1000809677
Paula Brown,5.0,,2 years ago,Closed,1000809677
Nicole Olson,5.0,,2 years ago,Closed,1000809677
Laura Delgado,5.0,,3 years ago,Closed,1000809677
Kevin Martinez,5.0,,a year ago,Closed,1000809677
Oofypotato 123,5.0,,10 months ago,Closed,1000809677
Tiffany Geisler,3.0,,a year ago,Closed,1000809677
Rosa Arcia,3.0,,3 years ago,Closed,1000809677
Dubb Davis,4.0,,4 years ago,Closed,1000809677
Alvin Ramos,5.0,,9 months ago,Closed,1000809677
BRIAN SHARP,5.0,,3 years ago,Closed,1000809677
Brooke A Horn,4.0,,a year ago,Closed,1000809677
Ryan Jared,5.0,,8 months ago,Closed,1000809677
Chuck Martin,5.0,,8 months ago,Closed,1000809677
Catherine Davis,5.0,,a year ago,Closed,1000809677
William Gentry,2.0,,4 years ago,Closed,1000809677
Robert Mullis,3.0,,a year ago,Closed,1000809677
Shaun Huppe,4.0,,3 years ago,Closed,1000809677
Ashlee Harrison,5.0,,3 years ago,Closed,1000809677
Emily White,3.0,,a year ago,Closed,1000809677
Ashley Long,5.0,,a year ago,Closed,1000809677
John Devine,5.0,,a year ago,Closed,1000809677
Cristal Ruiz,5.0,,a year ago,Closed,1000809677
Goofy Replays,5.0,,9 months ago,Closed,1000809677
Heather Cotey,5.0,,a year ago,Closed,1000809677
Steven Mcguire,2.0,,a year ago,Closed,1000809677
