name,stars,text,timeSince,openStatus,key
Cassie Russell,1.0,Customer service was horrendous. I have never had such a horrible experience as I have had tonight with a pizza place. The store Manager Carrie at least that is what she said she was. She was extremely rude and cared less about what I was …More,11 months ago,Open,1000820327
Anna Simpson,5.0,Very nice employees.  Food prepared and delicious.,8 months ago,Open,1000820327
Maysa Kotachi,1.0,On Monday December 9th at 3pm The front person who was there was very rude when I picked up. But didn’t care much and went home to find a dry pizza.. so I called them at 3:15 (I believe it’s the same person) and told him I just wanted to …More,11 months ago,Open,1000820327
RealThug CHICKEN,1.0,The workers are super rude and constantly try petty ways to get a tip. We are not required to tip as customers it is their job to deliver the food not an inconvenience. Id never recommend people to order from here because of the audacity of the workers.,3 months ago,Open,1000820327
Adrien Stuart,5.0,"Would surely recommend visiting this place. Exceptional ambience, tasty dishes, excellent customer service. 5 stars.",a year ago,Open,1000820327
JettLife WorldWide,2.0,"Pizza Hut has always been a favorite.  A restaurant not being clean has always been a pet peeve for me.  I'll leave it at that.  Many times if I pull up and your glass doors are dirty, that to me is a red flag.  Can't visit this Hut any time soon.  Help your customers find the best deals.  I'll try again in a few months.",a year ago,Open,1000820327
Lashonda Burton,5.0,I only get cheese pizza but there haven't been a time that I went and the pizza was bnd. Friendly service and hot pizza!,10 months ago,Open,1000820327
Aundrea Young,1.0,Today is Friday so I decided to order food for my department at work. When I received the pizza it was burned. I called and spoke with a manager name Ernest. Customer service was TRASH!! I explain that I order from this location once a …More,a year ago,Open,1000820327
shay sa,5.0,"The best manager is Quinn. Very good job, he always helps me . Idk if his a manager or not but he should be promoted. Good guy and great service to the customers. Shout out to Quinn. Very respectfully he took care of my order.",a year ago,Open,1000820327
Shannu Shanfedex,5.0,like cheese sticks and hut favourite crust here. Fiery red pepper crust also used to be good its not available anymore i think,a year ago,Open,1000820327
James Franklin,3.0,"They got real lazy cutting the pizza, one slice was huge and another was tiny...so if you're sharing with friends you don't really care for it's a terrific location...as long as you get the first slice",4 months ago,Open,1000820327
Francisco .Tellez,5.0,Super convenient and fast service combined with a helpful and knowledgeable staff.,a year ago,Open,1000820327
Kim Barker,1.0,Worst ever! Don’t waste your time or money ordering from here. They  randomly substitute things on your online order without asking and charge you for them. No help when calling store to have charge taken off. …More,a year ago,Open,1000820327
Karthick S S,4.0,Good taste and service.,11 months ago,Open,1000820327
Raquel Salinas,1.0,"Worse pizza ever. Meat was burn and disgusting. Unacceptable, I will never be back here.",a year ago,Open,1000820327
Abraham,1.0,I Placed an order at 3:29 PM and food was promised to be delivered by 4:00 PM. At 4PM no pizza was delivered .  Called the store to check on the status and come to find out my Pizza has not even left the store due to driver shortage.  I …More,a year ago,Open,1000820327
Lamona Hunt,1.0,I ordered for delivery for my lunch break because I had to work through lunch. My food was cold. Fries were soggy (what little that was in there). My boneless wings were hard and had very little sauce on them. They appeared to give me bunch of hard pieces with no meat on them at all. Not Happy!!!!!!!!!,a year ago,Open,1000820327
JT Sherrard,1.0,"If all of the stores in the chain operated like the one on Teasley Lane in Denton, Pizza Hut would be out of business.   For me, they are!!!   ""Hello Dominos, I would like to place an order.....""",a year ago,Open,1000820327
Sam Hernandez,1.0,i used to order pizza from this location frequently but NEVER again. i dont know what happen this year but EVERY delivery order i placed was always either 35-40 mins late. Last driver came late and said she forgot my ranch so she went to …More,a year ago,Open,1000820327
Lagoon Pinster,1.0,"Do not order delivery it will take an eternity already been 2 hours since I placed it, tried calling the store was on hold for 10 plus minutes. This Pizza hit is terrible no answering when calling the store, who knows when ill get my food.",11 months ago,Open,1000820327
Sarah Wang,1.0,DON’T EVER ORDER FROM HERE EVER! I ordered my pizza and my two drinks at 4:35 p.m. I was casually waiting for my pizza and my drinks. After waiting I decided to call Pizza Hut because it took a very long time. I spoke to a woman named Kara …More,a year ago,Open,1000820327
Bro Darius,1.0,"staff is ALWAYS short handed... NEVER enough drivers. Last 3 orders I've placed had OVER 1 hour delivery times and 2 needed to because canceled... I don't blame the workers, I blame management. Gonna start giving my business to another pizza company that actually wants to make money",a year ago,Open,1000820327
Agnes Mitchell,2.0,"More often than not, the wrong pizza or the wrong order is delivered. The drivers are always nice and accommodating, but 3 of 4 pizzas are wrong and they always forget the drinks.",a year ago,Open,1000820327
T Riley,1.0,"Wednesday night I placed a carry out order online at 10:57PM & paid for the order online. I was sent confirmation by email that my order would be ready for pickup by 11:15PM. While I was in my way to pickup the order, I received a phone …More",a year ago,Open,1000820327
Melinda Salcedo,1.0,DO NOT GO HERE!! THEY GIVE OUT RAW CHICKEN WINGS! VERY RAW!,11 months ago,Open,1000820327
Ramesh Nanda,1.0,"Need to know, what worst experience means? This is the best place to start with. An online order took 1.5 hrs for delivery.",a year ago,Open,1000820327
Kentrayus Thomas,5.0,I was kind if skeptical bc of the reviews but the pizza was great and it was ready on time..,a year ago,Open,1000820327
Brad Henderson,4.0,Not bad for the price.,11 months ago,Open,1000820327
Carmen Lehtimaki,1.0,This use to be one of the better ones! But I went yesterday and the pizza dough was undercooked and I got sick😓😱 this is completely unacceptable!!!!!,a year ago,Open,1000820327
Shanon Evans,1.0,I received a text message at 8:41p that my pizza was on the way and still did not receive my order (over an hour later). When I called the line I was immediately placed on hold without warning. I actually went into the location to pick up …More,a year ago,Open,1000820327
Sridhar Srinivasan,5.0,Good for To Go..,10 months ago,Open,1000820327
Silent Noise,3.0,We love the taste of the food here but I really doubt that this is a sanitary location.,a year ago,Open,1000820327
Robert Freeman,4.0,"Picked up a takeout order here recently. Pizza was ready when promised and was correct. Might have been a bit undercooked as the crust was dough-like under the ingredients, but it wasn't bad enough to return the pizza or not eat it. Overall a quick and delicious snack.",2 years ago,Open,1000820327
Jeremy Leonard,1.0,The people here are so rude now... I tried to order a pizza tonight and after the kid with an Indian accent took my phone number he put me on hold for 18 minutes... so I call back he picks up the phone and put it back on hold without saying …More,a year ago,Open,1000820327
Kingsley Chung,1.0,"I don't know what happened to my order. I placed an order of almost $20 at 6:12 PM and I didn't even receive it. I called the store at 8:00 and a lady told me she doesn't even know where the driver is. However, my order was already made, …More",2 years ago,Open,1000820327
Tracey Darwin,5.0,I'm now a loyal customer again. Thanks Pizza Hut for having great employees past (Jordan) and present. Thanks Chris!!! Customer for life. My son eats at Pizza Hut everyday.,3 years ago,Open,1000820327
J Young,5.0,It was good : ) I was really hungry too soo : ),a year ago,Open,1000820327
Tisha Walden,5.0,"I've never had bad food from here. Pizzas, wings, desserts--always fresh. Delivery is always sooner than predicted. Went in to carry-out once and the manager was a delight.",4 years ago,Open,1000820327
One_in_the_jungle,5.0,The completely missed up my order and fixed the problem on the spot while I was there at the front counter picking up my pizza! Excellent customer service,a year ago,Open,1000820327
Andrew Wainwright,1.0,"Ordered home delivery at 5.15pm, they brought the wrong pizza. I called to ask them to bring the right one - it’s now 7pm and no sign of it! Was going out to the cinema but have now missed the film. Appalling service. Don’t use this place.",2 years ago,Open,1000820327
Scott Arbuckle,5.0,Best 2 medium 2 topping deal in Carrollton,a year ago,Open,1000820327
Look Around Film,1.0,Horrible experience. Delivery takes more than an hour. There is no one to manage. It is a free ride system they have it seems. Call them and you will be put on hold for 10 min. What a pathetic experience. PizzaHut you lost my business.,2 years ago,Open,1000820327
zahed m,2.0,Took an hour for a 3 mile delivery. Pizza was cold.,a year ago,Open,1000820327
Nagavishnu Nagaraj,4.0,"Quick service, pizzas tasted great.",a year ago,Open,1000820327
Thomas Stanton,5.0,Great place for lunch,a year ago,Open,1000820327
Shamira McCray,1.0,"Today, has been VERY disappointing due to the lack of customer service received from this location. I placed an order this evening and it was never received. Once I called the pizza hut location I was transferred to the manager who showed …More",2 years ago,Open,1000820327
damanjeet banga,5.0,Amazing ambiance. Very friendly wait staff and good food,2 years ago,Open,1000820327
Ziyoda Mirsaidova,5.0,"Delicious, simply the best cheese pizza ever!",a year ago,Open,1000820327
Larry Sutton,1.0,"Called this place to order and they hung up on me twice, Soooo on the third call they said hold on so they put the receiver down and left me on hold. OK now it's 12 min and waiting so I get in my car and drive up to the place ..Pizza Hut …More",2 years ago,Open,1000820327
Ma. Alejandra Garcia,1.0,"If -1 start was available, that’s what I give to this place! I had try 2 times to order from there without success!! Both times 1.5 - 2 hrs latter I have to call and cancel the order...... never ever again will order from this company!!",a year ago,Open,1000820327
Kamal Rajput,5.0,Good pizza.,a year ago,Open,1000820327
Karissa,1.0,It seems like this PizzaHut location is looking into businesses like Papa Murphy's. You know the take home pizza you cook at home. …More,3 years ago,Open,1000820327
Amit Gupta,5.0,best PizzaHut!!!,11 months ago,Open,1000820327
Hamara Locker l,4.0,This is a nice place to carry out pizza . I like this place.,2 years ago,Open,1000820327
SivaSubramanian Jayachandran,1.0,Have ordered pizza there 3-4 times and won't do it again  The orders were  wrong twice and they tell me that It's was ordered that way online and accept to redo upon verification.Once they just added the raw onion pieces to the pizza and …More,4 years ago,Open,1000820327
Laura Junk,1.0,"I have never written a review ever on Google, but with this situation I felt as if I needed to. This is the worst place to spend your money, and get food. I have had so many negative experiences every time I order from this location. I do …More",4 years ago,Open,1000820327
Kevin Kim,5.0,I usually don't order from pizza hut due to the amount of oil that is used but I did for a change. There was a bit of a hiccup at first because I guess it was a new employee trying to figure out the register  but Oh my goodness does this …More,2 years ago,Open,1000820327
X X,1.0,This location needs some serious help. Every time I order pizza it takes a minimum of 1 hour usually between 1 and 2 hours.,a year ago,Open,1000820327
Dhanalakshmi Vetrivel,4.0,Same old tasty Pizza hut!,a year ago,Open,1000820327
Santosh Mudaliar,5.0,"The best pizza hut location ever !! Its super busy at weekends some times order might take more that 30mins , but worth the wait . My kids love pizzas from this location.",3 years ago,Open,1000820327
Christian Salvador,1.0,I ordered from Pizza Hut online for delivery.Order said 30-40 minutes. Guy shows up with an attitude 1.5 hrs later. I checked the pizza and the wings before signing the receipt which he was wanting me to do first. The pizza was cold and the …More,4 years ago,Open,1000820327
Paige,1.0,"Have ordered pizza there 3 times and won't do it again  The orders are always wrong and the last time they were 2 hours late, b/c they claimed to have knocked on my door and no one answered.  I was home the whole time and after I called …More",4 years ago,Open,1000820327
Izzie Alice,4.0,"This location has become our go-to. The pizza has not disappointed, staff is friendly, drivers are great too.",2 years ago,Open,1000820327
Ms. Ke,2.0,This the 2nd time my order was wrong. I ask for parmesan cheese; (for my pizza) make sure my wings had sauce. My wings (Hawaiian teriyaki) had added parmesan (what is this) Not satisfied with this location. Been in this area a month and …More,3 years ago,Open,1000820327
Alexia-Rae Reed,3.0,Discontinued my fav order! Pizza is usually overdone on the crust or way too soft on the dough. At least they're open past 10PM on weekends.,2 years ago,Open,1000820327
Alison S.,4.0,They did take longer to deliver than what they said but my food was what I ordered and was really good and hot.,4 years ago,Open,1000820327
Ramon Antonio Bennett-Ryuuken,5.0,The best pizza!,a year ago,Open,1000820327
Imran Hussain,5.0,Great and Quick service. Simply Love all flavors of pizza.,3 years ago,Open,1000820327
Damon Bruce,1.0,They w ont give you the deals over the phone. You have to order online to get them. 7.99 for a large two topping but 17.99 over the phone. That's so dumb. Another thing if you want your jalapenos on the side that is no longer considered a topping. Done with Pizza Hut. Ridiculous.,2 years ago,Open,1000820327
Quentin Masango,1.0,THEY NEVER DELIVERED MY PIZZA ORDER!!!🤬,a year ago,Open,1000820327
Ranger Wolf,5.0,"the pizza was orderd and cut the right way we had , we wanted tinyy squares and they folllowed thru, was awesome!",3 years ago,Open,1000820327
latasha thomas,1.0,"They missed both delivery orders that placed for lunch, bad business practice
The manager Clinton was not accommodating to our situation and stated they dont leave food at the security which was a lie I will never order from this store again",2 years ago,Open,1000820327
Michael Price,4.0,This is my favorite place to order from on Fridau nite!!!!!,2 years ago,Open,1000820327
Mahendra Patel,3.0,Staff has changed  I have to wait long time to pick up. Not friendly staff,2 years ago,Open,1000820327
Matthew Stirling,4.0,Quick service. Quality pizza. Vette friendly parking.,3 years ago,Open,1000820327
Sheneka Harris,4.0,It was busy... the crew remained composed.  Thank you for the courtesy and pizza!!!,a year ago,Open,1000820327
brianna mansfield,1.0,"They are terrible. Estimated 2 hours for an online delivery. Called the store 7 times to cancel my order, when I arrived they were hanging up the phone. Will not order from this store ever again.",2 years ago,Open,1000820327
marcus choi,1.0,passed 40 minites from the estimated delivery time....,a year ago,Open,1000820327
Sheena O'Connor,1.0,"I order my pizza around 5:15 pm and didn’t get my pizza until 6:58pm and everything was cold and I was missing a pizza, I keep calling the store but no one will pick up the phone.",2 years ago,Open,1000820327
Clout chasers,1.0,Worst Pizza Hut ever,7 months ago,Open,1000820327
William Duncan,4.0,I have used this place twice now!  They will del to my truck and they people seem to be nice,7 years ago,Open,1000820327
krishnachaithanya attapu,5.0,Fast service,a year ago,Open,1000820327
luis coheto,4.0,Good service,2 years ago,Open,1000820327
Michelle Pogue,5.0,EXTREMELY CLEAN,2 years ago,Open,1000820327
TERENCE R. SHERMAN,5.0,Good,a year ago,Open,1000820327
Shrirang Golhar,4.0,Good service,a year ago,Open,1000820327
Sarah Johnson,1.0,"I received these 2 pizzas with hardly any cheese, the manager is remaking them, but this is not good quality.",3 years ago,Open,1000820327
John Muhammad,4.0,Always gud,a year ago,Open,1000820327
Manoj Kumar,5.0,nice,a year ago,Open,1000820327
jonathon Redman,1.0,"Went online ordered pizza for pick up at 11:15 it wasn't ready till 12:05, the person working the counter was extremely rude and was ignore several other people they're complaining about the food being late!!  They kept stating that the …More",3 years ago,Open,1000820327
Sadasivam Siva,5.0,Good Pizza,2 years ago,Open,1000820327
Lawson Long,3.0,Just a pizza hut. Nothing special.,3 years ago,Open,1000820327
Palaniappan Chokkalingam,4.0,Pizzas are good.,3 years ago,Open,1000820327
Ashley Siekei,1.0,My food was cold when we got it and the delivery driver was very rude.,3 years ago,Open,1000820327
MK R,3.0,Slow service.,2 years ago,Open,1000820327
Sandeep Kumar,5.0,I like pizza but can't eat more so I try personal pizza always,3 years ago,Open,1000820327
Nrupen Abnave,1.0,Worst Pizza hut! Serving terrible pizza!,4 years ago,Open,1000820327
Mohammad Eslami,1.0,Very poor customer service.,3 years ago,Open,1000820327
Jason Jung,1.0,They never gave me my order,3 years ago,Open,1000820327
Heath Jones,4.0,They deliver quite well,4 years ago,Open,1000820327
MoStiii SeDiRi,3.0,"Pizza 🍕 was good, we had the cheese pizza",5 years ago,Open,1000820327
Jp 00,5.0,"(Translated by Google) Very good pizza and nice people

(Original) …More",2 years ago,Open,1000820327
nasthepatriot,5.0,,3 years ago,Open,1000820327
AnnMarie Hutton,5.0,,11 months ago,Open,1000820327
MONICA Miller,5.0,,a year ago,Open,1000820327
Mathanagopal Mohan,4.0,,a year ago,Open,1000820327
Antonio Majano,4.0,,7 years ago,Open,1000820327
Hannya MS,5.0,,2 years ago,Open,1000820327
gitanjali chakravarty,4.0,,3 years ago,Open,1000820327
Vinoth Kumar,4.0,,a year ago,Open,1000820327
Noah Simpson,5.0,,3 years ago,Open,1000820327
chintan patolia,5.0,,a year ago,Open,1000820327
Randle Wilkerson,5.0,,a year ago,Open,1000820327
Jared H,4.0,,a year ago,Open,1000820327
Deepak Koirala,5.0,,a year ago,Open,1000820327
Hassan AlKhayyat,5.0,,2 years ago,Open,1000820327
Reno Alex,5.0,,10 months ago,Open,1000820327
Shanmukha Mamidi,4.0,,2 years ago,Open,1000820327
sapna gupta,5.0,,2 years ago,Open,1000820327
Tejas Wani,4.0,,2 years ago,Open,1000820327
Ginger Boyd,5.0,,5 years ago,Open,1000820327
Mohit Bindra,5.0,,3 years ago,Open,1000820327
janice rodriguez,5.0,,9 months ago,Open,1000820327
umasankar reddy,4.0,,2 years ago,Open,1000820327
dynastyangel2000,1.0,,a year ago,Open,1000820327
Alexis Aragon,1.0,,a year ago,Open,1000820327
Waterboy Oakcliff N,1.0,,a year ago,Open,1000820327
Leya Gashaye,5.0,,9 months ago,Open,1000820327
Tristan Nguyen,5.0,,a year ago,Open,1000820327
Guillermo Anguiano,1.0,,2 years ago,Open,1000820327
Moe Asbab,5.0,,a year ago,Open,1000820327
Sharad Maheshwari,3.0,,a year ago,Open,1000820327
Pillai S,4.0,,a year ago,Open,1000820327
josue Amaya,5.0,,2 years ago,Open,1000820327
Tony Cook,4.0,,3 years ago,Open,1000820327
Krishnachaithanya Attapu,5.0,,2 years ago,Open,1000820327
Daylin Lukau,3.0,,2 years ago,Open,1000820327
Love Meforever,4.0,,a year ago,Open,1000820327
Sasi vengadanathan,5.0,,9 months ago,Open,1000820327
Brittney,1.0,,3 years ago,Open,1000820327
Adam Dickerson,5.0,,a year ago,Open,1000820327
Rakesh chowdary,2.0,,2 years ago,Open,1000820327
Deepthi Rekha Chitrapu,5.0,,3 years ago,Open,1000820327
Ahmad Khalaf,4.0,,a year ago,Open,1000820327
Saritha Chaganla,4.0,,a year ago,Open,1000820327
Christopher Flores,5.0,,2 years ago,Open,1000820327
Jude George,5.0,,a year ago,Open,1000820327
Elizabeth Luna,1.0,,4 years ago,Open,1000820327
angela crawford,3.0,,a year ago,Open,1000820327
Mauro Hernandez,4.0,,a year ago,Open,1000820327
Henrry Jose Segovia Carrizo,4.0,,3 weeks ago,Open,1000820327
Sarah Chazaro,2.0,,2 years ago,Open,1000820327
Gowtham Vudaigiri,3.0,,a year ago,Open,1000820327
Khalfani Dieudonne,4.0,,a year ago,Open,1000820327
Johanna Josef,5.0,,a year ago,Open,1000820327
MR F3AKNASTY,5.0,,a year ago,Open,1000820327
Lakshmi Vanaja,5.0,,3 years ago,Open,1000820327
Anna Sharief,4.0,,9 months ago,Open,1000820327
Sivasailam Lakshmanan,5.0,,3 years ago,Open,1000820327
Dave Getachew,4.0,,2 years ago,Open,1000820327
Barry Bishop,5.0,,4 years ago,Open,1000820327
abdullah hashmi,4.0,,2 years ago,Open,1000820327
Keshav Paruchuri,4.0,,4 years ago,Open,1000820327
Margie Conneywerdy,5.0,,3 years ago,Open,1000820327
Gisela Villalobos,5.0,,2 months ago,Open,1000820327
Chelsea Ogletree,5.0,,2 years ago,Open,1000820327
MRFR3AKNASTY,5.0,,a year ago,Open,1000820327
Saif Saeed,5.0,,a year ago,Open,1000820327
Rebecca Taylor,5.0,,9 months ago,Open,1000820327
james juarez,5.0,,a year ago,Open,1000820327
Malissia Morgan,5.0,,2 years ago,Open,1000820327
Nikhil Francis,4.0,,10 months ago,Open,1000820327
