name,stars,text,timeSince,openStatus,key
anno ross,5.0,Really as nice as a Pizza Hut can be from the dining room to the bathrooms with a very caring and attentive staff.,3 years ago,Open,1000819380
Haley Archuleta,5.0,They're very timely and have the sweetest girls working the counter! We ordered pizza on super bowl Sunday as a last minute choice and they had our pizzas ready in a shorter time than said time.,3 years ago,Open,1000819380
Mae Mae,4.0,Delivery is always great. Eating in was not very good.,2 years ago,Open,1000819380
Amber Kolb,5.0,Never got a bad pizza here and the people are always really nice!,3 years ago,Open,1000819380
Morlock fore,2.0,Not bad but la Bella's is better,3 years ago,Open,1000819380
Gloria Berdoza,5.0,Pizza was so good..yum..best ever..!!,2 years ago,Open,1000819380
JP Gwinn,5.0,Great staff members super efficient,4 years ago,Open,1000819380
Andy Charles,1.0,Service is ass wated on my pizza for delivery for more than a hour worst service ive yet to see from this business by far worst. Poi,3 years ago,Open,1000819380
Vincent Prosser,4.0,"Food's not bad, though probably a bit expensive. Definitely worth it during any of their special sales.",7 years ago,Open,1000819380
Steve O,3.0,Pizza was good.  Customer service was not.,2 years ago,Open,1000819380
Mario Lopez,3.0,It's good,a year ago,Open,1000819380
VlanzingManz,3.0,If you want to wait an hour is the obly problem,3 years ago,Open,1000819380
pete Lopez Jr,5.0,NOBODY OUTDOES THE HUT!!!!,a year ago,Open,1000819380
Greg B,4.0,Some of the best pizza around.,3 years ago,Open,1000819380
Brent Smith,5.0,They are fast and the food is right!,3 years ago,Open,1000819380
Pamela Kirby,1.0,"After waiting an hour for my pizza, I learned they did not have either of my pizzas made -- were out of dough -- but they let me pay and wait an additional 35 minutes before telling me they hadn't even started on my pizzas",3 years ago,Open,1000819380
Cindy Malone,3.0,"sometimes it's busy,sometimes not. they don't restock the buffet real often . one of the wait staff was rude to my daughter when she asked for somthing.",3 years ago,Open,1000819380
Caleb Blackwell,3.0,Boxes are of poor quality.,a year ago,Open,1000819380
Isaac Rios,1.0,The worst experience ever.,a year ago,Open,1000819380
Zap Brannigan,3.0,Standard Pizza Hut,a year ago,Open,1000819380
christina snell,5.0,Delicious,2 years ago,Open,1000819380
Christina Meyers,5.0,Good food,2 years ago,Open,1000819380
Susan Poteet,4.0,Coupons are fantastic!,2 years ago,Open,1000819380
Kevin Banbury,3.0,Ok...nothing more to say.,3 years ago,Open,1000819380
Nick Gunn,1.0,The boss \manager whoever is a royal jackass and shakes his head every time me and my friends ask for water cups,3 years ago,Open,1000819380
Thad Hargrove,3.0,It's your ordinary pizza hut.,2 years ago,Open,1000819380
Todd Posey,2.0,"Show up 35 minutes after I ordered online and they haven't even started the pizzas, said they were out of medium crusts that we wanted, on a Friday night, apparently no management planning for the weekend rush",2 years ago,Open,1000819380
Cody Harwell,1.0,I really dislike pizza hut,3 years ago,Open,1000819380
Orin Foard,1.0,Ordinary pizza and unexceptional service.,3 years ago,Open,1000819380
Matt Mill,1.0,Cussing in the kitchen,4 years ago,Open,1000819380
Jesse White,2.0,Restaurant its self is not that bad just pizza huts recipie has gone down hill,3 years ago,Open,1000819380
STW HunnyNut,5.0,Good pizza,4 years ago,Open,1000819380
Anthony Gutierrez,2.0,Your cheaper than Hungry Howie's but not as good.,4 years ago,Open,1000819380
Pancho Pistolas,3.0,"(Translated by Google) We arrived around 1030 at night and the employee greeted us very kindly
The dinner box is too big even for two people piemsali before ordering alone …More",2 years ago,Open,1000819380
Cheyanne Dunavin,5.0,,3 years ago,Open,1000819380
April D.,5.0,,3 years ago,Open,1000819380
Angela Miller,4.0,,a year ago,Open,1000819380
Lyda Wells,4.0,,2 years ago,Open,1000819380
Brad Phillips,5.0,,2 years ago,Open,1000819380
Cindi Burnett,4.0,,2 years ago,Open,1000819380
Miss Kennedy,5.0,,2 years ago,Open,1000819380
Jimmy Campbell,4.0,,2 months ago,Open,1000819380
Dakota Rae,5.0,,3 years ago,Open,1000819380
Allison Monroe,5.0,,2 years ago,Open,1000819380
Thunder McAwesome,5.0,,a year ago,Open,1000819380
Patrick Lujan,5.0,,10 months ago,Open,1000819380
Rochelle Spencer,3.0,,2 years ago,Open,1000819380
Brandon Thompson,5.0,,a year ago,Open,1000819380
Sly,4.0,,10 months ago,Open,1000819380
Sarah Chadwick,5.0,,2 years ago,Open,1000819380
april white,5.0,,a year ago,Open,1000819380
Phil Smith,5.0,,2 years ago,Open,1000819380
Kristina Preston,5.0,,a year ago,Open,1000819380
Monica Young,4.0,,2 years ago,Open,1000819380
John Kennedy,5.0,,3 years ago,Open,1000819380
Brittany Alston,3.0,,a year ago,Open,1000819380
Dakotah Hindbaugh,3.0,,2 years ago,Open,1000819380
David Penn II,4.0,,a year ago,Open,1000819380
Grape Juice76,1.0,,2 years ago,Open,1000819380
Larry Gress,2.0,,a year ago,Open,1000819380
xXOrionMyHeroXx,5.0,,3 years ago,Open,1000819380
Grant Cox,5.0,,9 months ago,Open,1000819380
Kp,1.0,,2 years ago,Open,1000819380
Christopher McLaughlin,3.0,,3 years ago,Open,1000819380
Le Gebus,5.0,,a year ago,Open,1000819380
Mary Ann Gardner,5.0,,a month ago,Open,1000819380
Julian Ortega,1.0,,2 years ago,Open,1000819380
RGP,4.0,,a year ago,Open,1000819380
Ashley Pierce,4.0,,2 years ago,Open,1000819380
Henry Poduthas,4.0,,2 years ago,Open,1000819380
julie hernandez,5.0,,a year ago,Open,1000819380
Bloodline Dead,5.0,,5 years ago,Open,1000819380
Christopher McWhorter,4.0,,3 years ago,Open,1000819380
Mark Goswick,3.0,,2 years ago,Open,1000819380
David Reese,5.0,,a year ago,Open,1000819380
Annie Mae Patterson,5.0,,a year ago,Open,1000819380
Peter DeLeon,2.0,,3 years ago,Open,1000819380
Jonathan West,3.0,,3 years ago,Open,1000819380
Steve Brown,3.0,,4 years ago,Open,1000819380
mark broughton,4.0,,3 years ago,Open,1000819380
Ryan Magee,5.0,,6 months ago,Open,1000819380
Toni Burns,4.0,,a year ago,Open,1000819380
Dustin Harrington,5.0,,11 months ago,Open,1000819380
Langly Couch,4.0,,a year ago,Open,1000819380
Tyrah Bowie,5.0,,a year ago,Open,1000819380
christy hanyen,3.0,,3 years ago,Open,1000819380
Austin Hayden,1.0,,3 years ago,Open,1000819380
Bella Paslay,5.0,,3 years ago,Open,1000819380
Kandee Barnes,5.0,,a year ago,Open,1000819380
Casey Kreutzer,5.0,,2 years ago,Open,1000819380
Keisha Dawson,5.0,,2 years ago,Open,1000819380
Max Mask,4.0,,2 months ago,Open,1000819380
Austin Biddle,5.0,,2 years ago,Open,1000819380
Dyno A,3.0,,a year ago,Open,1000819380
Richard Harwood,3.0,,2 years ago,Open,1000819380
Alberic Haiduk,5.0,,a year ago,Open,1000819380
Steve Bowers,5.0,,3 years ago,Open,1000819380
Rohit Narayan,4.0,,3 years ago,Open,1000819380
Landon Thornton,5.0,,a year ago,Open,1000819380
Russell Smyth,4.0,,4 years ago,Open,1000819380
Matthew miller,1.0,,4 years ago,Open,1000819380
Michael Thomas Tracy,5.0,,3 years ago,Open,1000819380
Samuel Niavez,4.0,,3 years ago,Open,1000819380
Mike G,5.0,,2 years ago,Open,1000819380
Casey Q,1.0,,5 months ago,Open,1000819380
Crystal Smith,3.0,,a year ago,Open,1000819380
