name,stars,text,timeSince,openStatus,key
Jesse s,5.0,best Kasian dry rub wings and nice workers,5 months ago,Open,1000820490
George,4.0,Good tasting pizza. Cooked just right. Pickup fast and easy.,10 months ago,Open,1000820490
M S,2.0,"Place is run down,  food quality was poor, the beverage cooler isn't keeping the drinks cold and staff was apathetic and unfriendly.",4 months ago,Open,1000820490
Charles Bean,5.0,"Never had a bad PIZZA at night.Parker and the crew Do an outstanding job,Pizza always delicious.🤗💪",9 months ago,Open,1000820490
Tina Jankoski,4.0,The pizza was great. They're where also so nice to transfer my order from a different location.,11 months ago,Open,1000820490
Glenda M,5.0,Love it! Nobody does thin crust better! Great pizza!,6 months ago,Open,1000820490
Chris Perrin,2.0,We order regularly and it's hit or miss. Tonight they didn't put sauce on the pizza and I ordered extra chicken have a look and tell if you see extra chicken I know I don't. I'm to hangry to call and talk to someone.,3 years ago,Open,1000820490
Ally T,2.0,We ordered online about 10:30pm the large pan meat lovers pizza was under cooked the cheese wasn't even melted together and  the crust didn't seem like it was even cooked all the way. I've never had problems before but now I know it's best …More,a year ago,Open,1000820490
Pam Armbrust,1.0,"I've had Pizza from many Pizza Huts across the country and this place is horrible!!!!!!
Avoid this place.................",4 months ago,Open,1000820490
Lois Damron,5.0,Extra delicious,a month ago,Open,1000820490
Neftaly Garcia jr,5.0,"Im 30 and 28 years of eating any pizza around is a no go. Only choice and favorite choice, the one who stole my heart through my stomach. PiZZA HuT you are #1 always and forever in my heart.",11 months ago,Open,1000820490
alex wilhelmy,1.0,"I would recommend avoiding this location. Plenty of Pizza Huts around so shouldn't be a problem. This location is very slow and refuses to take special orders. Want pasta without cheese? Nope, not here.",a year ago,Open,1000820490
DarkAnime OtakuWolf1989,2.0,Very greasy. Order wasn't done right. Got sick afterwards.,5 months ago,Open,1000820490
James Olliver,5.0,Great pizza at a great price!,10 months ago,Open,1000820490
dick moody,1.0,Not happy. The last 4 times there have been mistakes.  Cant seem to get it delivered or picked up properly. I would give zero stars at this point. My pick up today ended with the result of me seeing it was wrong and having to wait for another one to be made.,a week ago,Open,1000820490
Kristin Ritter,5.0,Delicious food...my nephew lives off their pizza!  A bit pricey tho,a year ago,Open,1000820490
Bonnie Nystrom,5.0,Love the app. It told me exactly when pizza was ready for pickup.,a year ago,Open,1000820490
terry t,5.0,Great pizza and decent service,a year ago,Open,1000820490
Sara E.,5.0,"2 mediums for $5.99 each had me walk-in coming off of a 2 year hiatus. I placed my order on 2 medium pizzas, and paid. Left for a few minutes, then walked back in to claim the pizzas. When the girl at the counter (Ashly) called me over to …More",2 years ago,Open,1000820490
Megan Hamm,5.0,Very fast and always on point. Love me some pizza hut,a year ago,Open,1000820490
Roy Schuler,4.0,"As usual, the food was great. This is a take out location; the counter staff was polite and the food was ready in short order.",a year ago,Open,1000820490
Robert Gary,5.0,The service was excellent and the pizza was delicious.,a year ago,Open,1000820490
Spaethon,5.0,"As always, they are fast and fresh. And they have a freakin' restaurant! They are rare these days. Do a kids bday party...it'll bring back childhood memories :)",a year ago,Open,1000820490
Ann Hardenbrook,5.0,Best pizza! We always order from here. Fast delivery.,a year ago,Open,1000820490
Wambli Isnala,5.0,Had called Pinellas who is closer and they refused to deliver.  Called here which is further and told them what happened they apologized for that store and said they would deliver.  Therefore for now on if it's Pizza Hut it will be …More,a year ago,Open,1000820490
Pat Jordan,5.0,Ordered from here tonight because I called 3 other pizza restaurants and they refused to deliver to my hotel even though I'm only 3 miles away. I'm glad I chose this pizza hut even though it got a 3.8 pizza came pretty fast really hot with lots of cheese or was very pleasantly surprised. I would definitely order from here again.,2 years ago,Open,1000820490
Honorable Pawn,1.0,I called the store and placed an order because Pizza Hut hasn't bothered updating their address list to include our new apartment complex. …More,a year ago,Open,1000820490
Angela Demarinis,1.0,Well to start took over an hour. Then driver shows up with no change.. then I call to complain manager...Dominic I think tells me shes coming back with my pizza and gonna go get change.. say fine... I'm starving by now.. then she doesn't …More,2 years ago,Open,1000820490
A.J. Desautels,4.0,Typical of Pizza Hut. Food was hot n fresh. Good service.,a year ago,Open,1000820490
EdmAdd1ct TTV,5.0,Had the food done very quickly and they had it hot and fresh when I got there,a year ago,Open,1000820490
Love Always,5.0,They always make my pies exactly how I want! Thanks guys!👍👍,a year ago,Open,1000820490
Katheryn Harris,5.0,💛,7 months ago,Open,1000820490
Bruce Martin,5.0,Staff is always friendly. Store is always clean. My order is always right. It's the Pizza Hut you have always known and love.,3 years ago,Open,1000820490
Paul peter,4.0,Fast friendly clean,a year ago,Open,1000820490
Kelvin Franklin,5.0,This is my local Pizza Hut. Staff is always super friendly. Good food.,2 years ago,Open,1000820490
Janine Gallagher,5.0,Food served hot and fresh ...,a year ago,Open,1000820490
Hermes Jr. Aliganga,2.0,Pizza dn breadsticks were dry,a year ago,Open,1000820490
Michael Hunter,5.0,Great pizza and if you order online a large is only $7.99!,2 years ago,Open,1000820490
Christine Bylock,1.0,I was charged 2 times for an order they say is not there.so now the kids don't get the pizza they were looking forward to.,a year ago,Open,1000820490
Cynical Chill,5.0,This Pizza Hut is always very clean and timely with their deliveries.  Highly recommend!,2 years ago,Open,1000820490
April Wood,5.0,"Fresh, very friendly young lady answering the phones and working the counter this Pizza Hut is not far from my home so I lot of time to do go in to pick up to save the delivery drivers a trip 👌 my go-to place for the best pizza in Seminole",2 years ago,Open,1000820490
Patty Barker,5.0,Always fresh and hot puzza,a year ago,Open,1000820490
Jeremiah Webb,5.0,"I order here a lot by phone, customer service is great, pizza is good! All in all great!",3 years ago,Open,1000820490
cory richter,5.0,Pizza was fantastic and finished cooking at exact time I ordered for,2 years ago,Open,1000820490
Sherin Beck,1.0,I ordered a pizza once and it was amazing! Couldn't have been any better!.. I ordered a pizza another time and the dough underneath the toppings was under cooked. (No wonder since I live 7 minutes away and it was at my door 20 minutes after …More,3 years ago,Open,1000820490
Karen Goodwin,4.0,Good specials,11 months ago,Open,1000820490
Brooklyn Muterspaw,5.0,So good we had it twice in 2 days,2 years ago,Open,1000820490
Gabrielle Oliver,1.0,One star because if you have a online coupon for any pizza for $11.   And the website is having issues and this store refused to honor it..    I was told I had to complain to a 1800 number and they will not honor the advertise coupon.  oh …More,4 years ago,Open,1000820490
Kezia,5.0,"Cheap, fast, tasty.",a year ago,Open,1000820490
Corey Hall,5.0,Im more than happy he forgot to show me my pizzas after cookin them so they were FREE. THANKS AGAIN ILL BE BACK!!!!!!!!!!!!,3 years ago,Open,1000820490
Jr Latiolais,4.0,Good food for the price.,2 years ago,Open,1000820490
Juli Markwell,1.0,"Just had 2 pizzas and a brownie delivered.  None of it was fully baked. Supreme didn't have ANY cheese on it,  only in the crust so all of the toppings fall off of the soggy crust. It had been a long time since we have had Pizza Hut. I wish we would've waited longer.",4 years ago,Open,1000820490
J S,5.0,"Great staff, fast service, faster delivery.  Love this place!",4 years ago,Open,1000820490
Krystle Mack,5.0,Great pizza.,a year ago,Open,1000820490
William Carter Jr,5.0,This place ia always on the ball and has awesome food!!!!!,3 years ago,Open,1000820490
Rachel Huffman,5.0,The best food and awesome crew,3 years ago,Open,1000820490
Colleen Ford,4.0,It's a pizza hut...what more need to be said.,2 years ago,Open,1000820490
Jared Heiser,1.0,"I absolutely hate this store. They are a complete disgrace, several times. They should all be fired.",2 years ago,Open,1000820490
Ronald Stevers,2.0,"Was the full store but all blocked off, only to personal pans.",2 years ago,Open,1000820490
Bill Smith,5.0,Loved it,9 months ago,Open,1000820490
poutato,1.0,"Not there on the pizza hut app, have never gotten anything delivered from there",2 years ago,Open,1000820490
vince dewitt,1.0,Just ordered from there for large pizza and 16 wings got 8 when I called back he told me that I wasn't going to get anything else from them paid $25.00,3 years ago,Open,1000820490
"Herman F. Ebeling, Jr.",4.0,"Jack, Jim and I spent my birthday here.",3 years ago,Open,1000820490
Debbie Sailer,5.0,It was great,2 years ago,Open,1000820490
Indigos Healthv,5.0,Terrific.exelent service,2 years ago,Open,1000820490
Brenda Boone,5.0,Good,2 years ago,Open,1000820490
Bishop J. Stark,3.0,😆😄,a year ago,Open,1000820490
Alan Vance,5.0,Perfect,a year ago,Open,1000820490
david suiter,4.0,Pizza hut and the Mom break,2 years ago,Open,1000820490
Susan Ziegler,1.0,Just ordered from there pizza is raw ordered 16  wings got 8 was told to bad not getting anything else from them paid $25.00,3 years ago,Open,1000820490
Charles Leigh,5.0,In store pick up was a breeze.,4 years ago,Open,1000820490
Mandie Bryan,4.0,,a year ago,Open,1000820490
Rajesh Kumar,4.0,,4 years ago,Open,1000820490
Jackie Bauer,5.0,,4 years ago,Open,1000820490
Dennis Snyder,4.0,,9 months ago,Open,1000820490
Shay Pundak,4.0,,10 months ago,Open,1000820490
Marsh Christmas,5.0,,3 years ago,Open,1000820490
Heather Waholek,3.0,,3 years ago,Open,1000820490
tim g,5.0,,a year ago,Open,1000820490
Tyler Owenby,5.0,,a year ago,Open,1000820490
Bruce Clark,5.0,,a year ago,Open,1000820490
Sara Tessanne,3.0,,2 years ago,Open,1000820490
Rae Boutin,5.0,,a year ago,Open,1000820490
CAROL .Baltrun,5.0,,a year ago,Open,1000820490
Brandy Clark,5.0,,3 years ago,Open,1000820490
Misty DeBello,5.0,,a year ago,Open,1000820490
Alinnah Tran,1.0,,a year ago,Open,1000820490
Stefanie Stroud,5.0,,a year ago,Open,1000820490
Greg,5.0,,a year ago,Open,1000820490
Rusty Omegaman,5.0,,2 years ago,Open,1000820490
Marika Gates,5.0,,9 months ago,Open,1000820490
Anastasya Kononov,5.0,,a year ago,Open,1000820490
Frank J,4.0,,2 years ago,Open,1000820490
Scott mares,5.0,,4 years ago,Open,1000820490
Denis Delgado,5.0,,2 months ago,Open,1000820490
Marc Johlic,4.0,,a year ago,Open,1000820490
Adrienne Maiville,1.0,,a year ago,Open,1000820490
trieuaznk,2.0,,2 months ago,Open,1000820490
Eddie Santiago,5.0,,a year ago,Open,1000820490
Alexandre Moraes,1.0,,4 years ago,Open,1000820490
Jamie Mckinney,5.0,,3 years ago,Open,1000820490
noshirt noshoes,4.0,,a month ago,Open,1000820490
Aindga Llc,1.0,,2 years ago,Open,1000820490
John Clark,3.0,,4 years ago,Open,1000820490
EasyE863,5.0,,a year ago,Open,1000820490
Joanna Spicer,5.0,,a year ago,Open,1000820490
Thomas Bennett,4.0,,6 months ago,Open,1000820490
Linda Verity,3.0,,a year ago,Open,1000820490
Miso Mosoo,5.0,,6 months ago,Open,1000820490
Tiffany Gale,5.0,,a year ago,Open,1000820490
Kazz,5.0,,2 years ago,Open,1000820490
S K,5.0,,a year ago,Open,1000820490
Don Jr,3.0,,2 years ago,Open,1000820490
Mike Rich,5.0,,3 years ago,Open,1000820490
Pitts Burgh,3.0,,a year ago,Open,1000820490
Alex Peri,5.0,,a year ago,Open,1000820490
Michael K Snow,4.0,,2 years ago,Open,1000820490
Jennifer Neal,5.0,,2 years ago,Open,1000820490
orensan,4.0,,2 years ago,Open,1000820490
Jameson Allyn,3.0,,a year ago,Open,1000820490
eckwood ellison,5.0,,a year ago,Open,1000820490
Brenda Morales,4.0,,2 years ago,Open,1000820490
Mark Mingee,4.0,,2 years ago,Open,1000820490
Angelica Rodriguez,5.0,,5 years ago,Open,1000820490
