name,stars,text,timeSince,openStatus,key
Michael Gloria,1.0,"I was very disappointed at what I saw today as I walked into pizza hut. The first thing I always look at is how clean the store is, today I was not impressed. The floor was dirty throughout the lobby, the chairs were dirty as well. One employee wasn't in proper uniform. Pizza Hut needs a manager to get this place back in order",a year ago,Open,1000817349
Jon Ulrich,1.0,Half the restaurant was closed at 630pm Sunday. Only drive through was open. Floor is dirty. Really don't understand how this place is still open.,a year ago,Open,1000817349
Nancy Rive,3.0,Food was great service was too expect when I needed a refund they charged me for 12 wing got 6 I got credit when I go next time make sure you look at your receipt and they repeat your order before purchasing it....,a year ago,Open,1000817349
kettley felix,4.0,It was good food was good other than the AC vent leaking but it hot outside so AC most of been running all day,a year ago,Open,1000817349
Debbie Arbelo,1.0,Floresville tx pizza hut is always dirty never clean. The Tuesday Night Buffet is never fully set up they only put out a couple of pizzas and then their noodles and sauce and breadsticks and it is never ready on time you have to wait at …More,a year ago,Open,1000817349
Kelsey Horn,5.0,"Food was fast, hot, and prepared exactly as requested. I wish I got the servers name tonight. He was exceptional. The girl working with him too! Really impressed overall.",2 years ago,Open,1000817349
Heidi Williams,1.0,"Can even manage to make a pan pizza when it was specially ordered that way. To make matters worse you can't call the store directly, it's a call center probably in some foreign country considering the level of English language proficiency",a year ago,Open,1000817349
Nancy Rivera,1.0,I got charged more than what ordered waiting on response  too see if I get my money back look at your receipt before you leave,a year ago,Open,1000817349
Phoochie,2.0,Was told they would deliver to my location. I called them back an hour later to check up on my order to find out they canceled my delivery even though they ready charged me. …More,2 years ago,Open,1000817349
cesar montoya,2.0,"Food is ok here, been to different ones where is better. Service is good though.",a year ago,Open,1000817349
Celi M,5.0,"Near by hotel , I order it online made 2 customized pizza , cheese stick and 2 order of wings😍. Everything was so good. As expected and delivery guy was very nice. As told to be delivered 30-45mins and it was. It also shows if it's on the way as well online!! So, Thank you!",2 years ago,Open,1000817349
Brandon Crider,3.0,"The wings and fries here are amazing when they cook and sauce them properly, but they've half assed them so many times now. They cost so much more than the pizza and shouldn't just be considered a side.",2 years ago,Open,1000817349
Nick Rodriguez,1.0,"Noisy...and EXPENSIVE.
Kids running around everywhere...very expensive pizzas.  2 large one topping pizzas were almost $40...part of pizza hut's incentive to force you to order online for cheaper prices.",2 years ago,Open,1000817349
Kole Farmer,1.0,Okay pizza  dirty  plates,7 months ago,Open,1000817349
Robert Suggs Jr,3.0,Food sucks but it's ok in a pinch blablablawawawa,a year ago,Open,1000817349
Bethany Lamar-Boone,2.0,"We’ve ordered here multiple times and only once has it been any good. The pizza is dry, luke warm, and has too little or toon mug pizza sauce when it is delivered. I haven’t had the buffet or picked up ( which is why I gave it 2 starts …More",2 years ago,Open,1000817349
Michael Janik,1.0,Horrible service. There was literally nothing on the buffet. Never offered a refill. The service is ridiculous. Everyone was in the back. And then some guy was walking around I'm assuming helping other guests in shorts. very sloppy. Will never return,2 years ago,Open,1000817349
Charlie Jones,5.0,Great pizza!!!,4 months ago,Open,1000817349
Fabian Solis,5.0,Hot fresh pizza...good service,a year ago,Open,1000817349
Samantha Forbes,5.0,"AWESOME CUSTOMER SERVICE!!!!!  Pizza was good and hot, staff was very nice and professional, respectful to my kids and checked on us frequently to refill our drinks and take our unwanted food away.",2 years ago,Open,1000817349
juanperez9328,1.0,Worst pizza delivery service I’ve ever had! Had the guy show up 1 hour late and has the nerve to tell me he was busy! Don’t ever order from this place,a year ago,Open,1000817349
Suzanne Bortel,4.0,"Service was great, overall the pizzas we're good - but the pan pizza's crusts could have been baked a bit longer. They were slightly under-baked.",2 years ago,Open,1000817349
Kevin Anderson,5.0,The food is good.,a year ago,Open,1000817349
Kevin B,4.0,"The pizza and this Pizza Hut were good. Workers were friendly.  However, when I go to the website and it says CALL, I would really like for it to dial the local number and not the PH ordering service.  I ordered 15 min up the road and when …More",5 years ago,Open,1000817349
Jeri Hughes,5.0,"Excellent !! Store is clean and the bathrooms sparkle! New Manager
I will be going back! The only thing that they need is a buffet sign. I didn't know they had one till I saw it! The manager said it was from 11:30-1:30",4 years ago,Open,1000817349
Heidi Williams,1.0,Can't manage to make a pizza the way you like it. Wanted and ordered pan pizza. Not what was made for my family. We threw 3/4 of it away,a year ago,Open,1000817349
Mario Salinas,1.0,It is the poorest place to come and eat in Floresville,a year ago,Open,1000817349
Nessy Benavides,2.0,Some what disappointed in the offer online vs from what was in the facility. My party and I did the buffet and they don't offer salad in the buffet but online it show that in the offer. So I spent the full amount for the buffet without the buffet being complete... I can't say I would come back.,3 years ago,Open,1000817349
Tanya Folsom,4.0,It was ok they ate one of the pies zi bought,a year ago,Open,1000817349
Jay Hayden,3.0,"Ok if you like Pizza Hut pizza, thin crust is not too bad",2 years ago,Open,1000817349
Yolanda Salazar,4.0,The food and service. Was real good...,2 years ago,Open,1000817349
Jinxo 2020,5.0,"Got there at 959 bc maps said it closed at 11 and they actually closed at 10. None the less they treated us great, didn't look bothered by us accidentally getting there a minute before closing.  Great customer service this was on 9/1/16 at night.",4 years ago,Open,1000817349
Zulema Barnes,5.0,Server and manager are exceptionally kind. Gave the children extra colors and attention.  Made them feel special.  Will come back again.,4 years ago,Open,1000817349
Joe Staggs,1.0,Went to Floresville pizza Hut with the family. We were warned it would be a 45 minute wait. 1 hour later and still waiting. Others have come in and are being told two hr wait time. What could cause such a back up?,2 years ago,Open,1000817349
Trogdor,1.0,Terrible service. Waited in drive through for an hour.,a year ago,Open,1000817349
Chris Lagrange,5.0,The Big Mack was awesome fries were hot and fresh and the nuggets were delicious 😒,2 years ago,Open,1000817349
Eleanor Rios,2.0,Pizza was awesome but waitress did not ck on us and we keep waving our hands so granddaughter went up there for a refill...and order cinamon sticks..,3 years ago,Open,1000817349
Leslie Valen,4.0,Best pizza in Floresville! If your order is wrong they will make it right immediately.,2 years ago,Open,1000817349
Crystal Cargill,1.0,"Plates were dirty, tables were nasty, no salad bar.",a year ago,Open,1000817349
Juan Perez,1.0,"Ordered online , it said 35 mins but it actually took an hour and a half. Called to the place people were rude and didn’t want to give a refund. When driver got there he it was because he was lost.",a year ago,Open,1000817349
Derrick,1.0,"Dirty and smelly store.  Pizza was good, but clean up the place..",3 years ago,Open,1000817349
.RICHARD FLORES,4.0,Well made Pizza  Loved every bite of the all meat lovers pizza.   Great Job .....,4 years ago,Open,1000817349
Larry Olsen,5.0,Food is good and the service is very good!,2 years ago,Open,1000817349
Lilia Martinez,1.0,Had a very bad experience with my carryout order. My cinnamon sticks had to be placed inside my personal pan pizza because they did not have a box for them. They were out of parmesan cheese. The gentleman there was very rude and was being sarcastic towards my thick accent. I will never again order muchless dine there.,3 years ago,Open,1000817349
Kingsley Banks,5.0,Good food on the lunch buffet. Quick enough to fit in at lunch time.,3 years ago,Open,1000817349
Courtney Lemley,1.0,Ordered online and nothing was ready upon arrival at the time stated. Waited 30 minutes only to get a wrong order. Missing the cinnamon sticks and gallon on tea. Had to wait another 15 minutes and they still walked away with giving me the tea. Still waiting for a call from the manager. One is not available in store!,5 years ago,Open,1000817349
Stephanie Sanderson,5.0,Best place on EARTH 😄 great staff and management,3 years ago,Open,1000817349
Angry_Gameplay,1.0,Awful service! And food! I spent 73 dollars on pizza wings and pasta. ...my stuffed crust pizza is so thin you cant chew it (thats not how they suppose to be made) handful of fries on the wing meal. Called in to tell them they transferred me twice then hollered and cussed me...are you kidding me?,3 years ago,Open,1000817349
rachael morales,5.0,"Thank you Travis for making our order correct after calling the call center for 2 hours to be informed your store will call less then 15 mind from a private number was not correct, not did they follow up or post notes in the system. …More",4 years ago,Open,1000817349
Travis Shoemake,5.0,Great service and great pizza at the right price!,4 years ago,Open,1000817349
Tom Trevino,1.0,"Smells like feet or a gym locker.....Always. Also, the slowest wings ever. Their board showed our order would be ready in ten minutes. Took close to 25 for 16 boneless wings. Tried to call it in but ended up on some permahold system.",3 years ago,Open,1000817349
Micalah Kimble,1.0,Ordered my pizza for delivery at 7:06pm and still haven't received it.,a year ago,Open,1000817349
Jeff Hobgood,1.0,"I had an hour for lunch and decided to go to PH for the buffet, I managed to get two small slices, the only thing left was part of a cheese pizza, I watched as several people tried to get a slice but they would give up because it wasn't cut …More",2 years ago,Open,1000817349
E T,3.0,It's a gamble sometimes the employees are very nice and courteous and other times they are very rude. Sometimes the pizza is very good and others it's burnt or raw.,3 years ago,Open,1000817349
Alexandra Fischer,1.0,Food wasnt all that great and there was a hair in my pasta,3 years ago,Open,1000817349
Bessie James,1.0,This place just flat out sucks.,a year ago,Open,1000817349
Aurora Cantu,2.0,They really need to work on the buffet.  They were late putting it out and the pasta was cold from the inside because it comes frozen.,2 years ago,Open,1000817349
Eric Hibdon,5.0,Round and coverd in chesse and pepperoni,2 years ago,Open,1000817349
Sir Nicholas D,4.0,"Tasty food. Feel bad for this branch though, always so barren without customers.",3 years ago,Open,1000817349
Krista Scott,5.0,Super friendly staff,3 years ago,Open,1000817349
JR St. Anley,2.0,Lunch buffet was horrible!!! Lack of pizzas on buffet and service never refilled our drinks. I finally went to counter to ask for refill.,2 years ago,Open,1000817349
Pablo Cortez,1.0,No pizza not a thing buffet sucks 15 minutes we are gone,2 years ago,Open,1000817349
Jose Rendon,1.0,"Man,I walked into this pizza hut and it was the dirtiest place I've  ever been in!No customers so it's not like they were busy!I went to the restroom,just as dirty!I sat down and looked behind the counter and guess what,Filthy!Never will I …More",a year ago,Open,1000817349
Melissa Fox,4.0,Pizza was good an the worker's friendly.,3 years ago,Open,1000817349
David Prince,1.0,One of the worst pies I've ever had vert no sauce if I didn't have it to go I would have just got my money back go to La Vernia 5 times better,2 years ago,Open,1000817349
Joseph Albert,4.0,Good food most of the time.,3 years ago,Open,1000817349
Becca23,3.0,"They used a piece of cardboard for my crust. Yes, it was that bad.",2 years ago,Open,1000817349
Betty Oliver,1.0,Pizza was old. Didn't get my salad live to far just to go back for my pizza. Service has gone down.,a year ago,Open,1000817349
Jerry Ferrell,2.0,Got a tummy ache after greesy food,2 years ago,Open,1000817349
Ronnie DeLaney,2.0,Surprised the doors open.  With the way the ceiling is falling ..   carpets worn  out .. one person doing all the work..,2 years ago,Open,1000817349
Ashley May,3.0,Food was average but  really greesy.,2 years ago,Open,1000817349
Mtd Love,5.0,Good service,a year ago,Open,1000817349
Manuela Deanda,1.0,Slow didn't  have enough pizza for the amount of people that e were there,3 years ago,Open,1000817349
Panchita Martinez,1.0,It diry at the place need two remodel the rest room is two dirty never want two go back,3 years ago,Open,1000817349
Daniel Seguin,1.0,"Terrible service, I wouldn't even call it service that would mean someone actually helped us. Plus it's dirty inside.",4 years ago,Open,1000817349
Brad Robinson,5.0,It was Pizza hut bro,a year ago,Open,1000817349
Scott Mullen,2.0,Should not be called all you can eat buffet ..brought out 2 pizza at a time..with about 20 ppl waiting..pizza was gone b4 it hit the bar..but the waitress rocked..other then that bad...,2 years ago,Open,1000817349
Alizay Pezza,5.0,Clean,2 years ago,Open,1000817349
David Donat,5.0,"Very good service,",2 years ago,Open,1000817349
Brandon Darr,1.0,"Was over charged for the meal, and became sick shortly after eating here. Will avoid from now on.",3 years ago,Open,1000817349
Jeanette Dekock,3.0,"Slow service, lunch buffet not keep up.",2 years ago,Open,1000817349
Amber Perry,1.0,This pizza hut needs to be closed down the place is nasty always dirty the pizza are never fresh and the staffing is bad I think corporate needs to  close it down,2 years ago,Open,1000817349
Melody Cowger,4.0,Pizza was good overall,2 years ago,Open,1000817349
Jim Mylius,1.0,They left off my tomatoes on my pizza.,2 years ago,Open,1000817349
Jesus Lopez,1.0,My stuff crust was super paper thin.... Freaking ridiculous... I guess they didn't want open a bag of flour before closing....,2 years ago,Open,1000817349
Raul Perez,1.0,Slow service they tell you 15 minutes and it takes 30 minutes to get your stuff,3 years ago,Open,1000817349
Jeff Sanders,1.0,ordered two pizza deals the bacon on the pizzas was completely raw told management she only stated it went thru the oven for nine minutes she offered no help now wanting for call from district manager for refund avoid health dept notified,4 years ago,Open,1000817349
Carlos Cano,4.0,Good pizza and wings!,4 years ago,Open,1000817349
Rebecca Griffin,1.0,Didn't get the right pizza I didn't think to look at it till I got home stupid me had to bring it back to expensive to order pizza hut pizza not to get the right one so sitting here in drive Thur waiting on my pizza again :( not happy at all 48 miles trip and known I've been pulled up to wait pizza should have been free,5 years ago,Open,1000817349
Shelly Ware,1.0,Horrible service.... not only was my pizza and Hour late it wasn't even what I ordered. Called the phone line and kept getting  a call center where no one could help me...,4 years ago,Open,1000817349
Jimmie Muggy,4.0,Great pizza the order was correct,3 years ago,Open,1000817349
kyle kinniburgh,1.0,"Service sucks here all the time,   to bad dominoes doesn't have a dinning area!",4 years ago,Open,1000817349
Chasity Jarry,3.0,Pizza ok. Nothing special. Delivery is terrible. Hate paying $30 for cold pizza.,5 years ago,Open,1000817349
Daniel Scheve,1.0,These people here... Ordered online twice and both times I arrived at the specified time stated on the website for pickup.  Both times I've waited in the store for an extra 15-20 mins.  They really need to get it together at this location,5 years ago,Open,1000817349
Mark Pillar,5.0,Best Pizza Hut in Floresville,5 years ago,Open,1000817349
Chelsey Dahn,1.0,The delivery guy was 35 minutes late after calling for directions twice. After all the waiting when we opened the boxes our order wasn't correct.,6 years ago,Open,1000817349
paul howdeshell,5.0,,a year ago,Open,1000817349
Marc Garcia,4.0,,9 months ago,Open,1000817349
Laret Quintanilla,5.0,,3 years ago,Open,1000817349
Taylor Roderick,5.0,,2 years ago,Open,1000817349
Big Z,3.0,,2 years ago,Open,1000817349
Damon Shodrock,5.0,,a year ago,Open,1000817349
HONXHO 59,5.0,,a year ago,Open,1000817349
Lou Rawe,5.0,,a year ago,Open,1000817349
Hank Ryckman,5.0,,2 years ago,Open,1000817349
Gail Martin,5.0,,a year ago,Open,1000817349
Thomas Tibbie,1.0,,3 years ago,Open,1000817349
Sausha Alfaro-Standridge,4.0,,2 years ago,Open,1000817349
Gary Piper,4.0,,a year ago,Open,1000817349
Ana-Lisa Mann-Simmons,4.0,,2 years ago,Open,1000817349
Yassmin Negrete,1.0,,a year ago,Open,1000817349
Mike Aldridge,4.0,,a year ago,Open,1000817349
my girl race,3.0,,2 years ago,Open,1000817349
Luciano Guerra,4.0,,a year ago,Open,1000817349
Tara Keilmann,5.0,,2 years ago,Open,1000817349
XAVIER OLGUIN,5.0,,11 months ago,Open,1000817349
Jason Ward,3.0,,a year ago,Open,1000817349
Scott Chowns,5.0,,11 months ago,Open,1000817349
Shirley Meyer,1.0,,2 years ago,Open,1000817349
alicia correa,4.0,,3 years ago,Open,1000817349
James Mccormick,3.0,,10 months ago,Open,1000817349
Adileni Parker,5.0,,2 years ago,Open,1000817349
Bradley Pomeroy,4.0,,2 years ago,Open,1000817349
Richard Dunk,2.0,,a year ago,Open,1000817349
Ray Hartmann,5.0,,4 years ago,Open,1000817349
Joshua Serenil,2.0,,11 months ago,Open,1000817349
Patrick McKeen,4.0,,2 years ago,Open,1000817349
Larz Acosta,5.0,,3 years ago,Open,1000817349
Matilda Cantu,1.0,,a year ago,Open,1000817349
Curtis Jackson,3.0,,9 months ago,Open,1000817349
Sam Slice,5.0,,10 months ago,Open,1000817349
Original Faith,1.0,,a year ago,Open,1000817349
Yes No,5.0,,10 months ago,Open,1000817349
abbieewonder land,5.0,,a year ago,Open,1000817349
Brett Wright,3.0,,2 years ago,Open,1000817349
Susan Fassnidge,4.0,,a year ago,Open,1000817349
Josette Rice Lopez,5.0,,2 years ago,Open,1000817349
Will Wehmeyer,4.0,,4 years ago,Open,1000817349
Karen First,4.0,,2 years ago,Open,1000817349
Linda Herring,1.0,,a year ago,Open,1000817349
Henry Schorsch,3.0,,2 years ago,Open,1000817349
Robert Keilmann,3.0,,a year ago,Open,1000817349
Christie Danysh,5.0,,3 years ago,Open,1000817349
Phillip Barry,4.0,,3 years ago,Open,1000817349
Ava Garza,3.0,,2 years ago,Open,1000817349
MARY,4.0,,2 years ago,Open,1000817349
jaydog vlogs,5.0,,8 months ago,Open,1000817349
Patrick Caffey,1.0,,2 years ago,Open,1000817349
Caroline Sewell,4.0,,2 years ago,Open,1000817349
Brian Blackburn,1.0,,2 years ago,Open,1000817349
David Kensing,5.0,,3 years ago,Open,1000817349
Adaeze Correa,5.0,,2 years ago,Open,1000817349
Rogelio Medina,3.0,,a year ago,Open,1000817349
Tim Luna 3,1.0,,4 years ago,Open,1000817349
Patrick Thompson,5.0,,2 years ago,Open,1000817349
A K,5.0,,3 years ago,Open,1000817349
David Hansen,3.0,,2 years ago,Open,1000817349
juanita vicuna,1.0,,2 years ago,Open,1000817349
Esmeralda Alaniz,4.0,,2 months ago,Open,1000817349
Brightley,4.0,,a year ago,Open,1000817349
David Peterson,5.0,,10 months ago,Open,1000817349
Elliott Wiley official,2.0,,2 years ago,Open,1000817349
Stacy Baker,2.0,,3 years ago,Open,1000817349
Edward Amarille,5.0,,a year ago,Open,1000817349
Maria. Shaw,5.0,,a year ago,Open,1000817349
