name,stars,text,timeSince,openStatus,key
Nick Borrelli,3.0,"Fairly decent; however, they have a problem with staffing.  Because of understaffing I have sometimes had to wait 20 minutes for my pickup order after the time it was supposed to be ready.",3 years ago,Open,1000814274
Richard Johnson,5.0,"Me and my family had a great time at this Pizza Hut in Absecon,  NJ this summer while on vacation in Absecon, NJ.  Great service and food,  our waitress was really nice and did her job well.",3 years ago,Open,1000814274
Helena Aklilu,1.0,"I ordered a pizza from there and when they delivered it, the cheese slid all over and there was barely any cheese on the pizza. However the taste was far more worse than the appearance. It tasted like the used expired cheese to make this crappy pizza. I will never order from them again.",4 years ago,Open,1000814274
Liz Mintfairy,4.0,Good food fair price,2 years ago,Open,1000814274
Sam Thakkar,3.0,Needs to be clean. Overall good service.,3 years ago,Open,1000814274
John Hinklebottem,3.0,Not as many options as a good pizza place and sides arent as good,3 years ago,Open,1000814274
Mayra Quiles,5.0,I love pizza hut ❤,2 years ago,Open,1000814274
Jacob Ptakiwicz,4.0,Good service very clean,a year ago,Open,1000814274
BooBoo Bell,5.0,It's all good thanks,2 years ago,Open,1000814274
Elaine Rivera,5.0,Must say I was surprised the food  was delicious and the delivery was even early good service,4 years ago,Open,1000814274
Ruchi Chowdhary,1.0,"If I could give less then 1 star I would. This place was dirty, disgusting, and had a horrible staff. Never going there again. Save your money and time.",3 years ago,Open,1000814274
Colly Rush,5.0,"Not such a long wait, I love the $5 deal.",a year ago,Open,1000814274
Cierra Gordon,1.0,This experience at this restaurant was absoluty horrible!! I ordered 2 pizzas and it tasted like someone poured salt perpousfully on top. Afterwards they me us pay for the meal except the pizza. But in all I will never eat there again!!,4 years ago,Open,1000814274
AQUA,5.0,Good,2 years ago,Open,1000814274
Jignesh Patel,5.0,"Very nice staff, especially Sara the store manager",3 years ago,Open,1000814274
Julia Gregory,2.0,Waiter didnt know which wings were hot told us the wrong ones were mild and my granddaughter bit into the hot ones took her breath away...,2 years ago,Open,1000814274
Joshua Jackson,5.0,Pizza was ready in 9 minutes! Hot and fresh,3 years ago,Open,1000814274
Vito Aruanno,4.0,pizza Ok ordering online is easy,2 years ago,Open,1000814274
Nick Mackeller,1.0,Horrible. Does not want to deliver to any address over a 1.5 mi radius.  That's ridiculous. You guys suck ass,3 years ago,Open,1000814274
Teresa Comeaux,5.0,Ivy was so nice and patient,3 years ago,Open,1000814274
Johnny Gonzalez,1.0,Rude. It was 10 PM and they wouldnt make a dinner box. The guy was in a rush to close when they had a hour left,2 years ago,Open,1000814274
Rebecca Cruz,5.0,"We love pizza, and this is the place just for that....",2 years ago,Open,1000814274
Tiffany Stanley,1.0,Very bad shut down 😁😁,a year ago,Open,1000814274
mckayla criscione,1.0,Never got my food.,a year ago,Open,1000814274
David Sladky,5.0,Great,10 months ago,Open,1000814274
Dost Mohammad,1.0,This is  the second time they give me wrong pizza .Worse customer service.,2 years ago,Open,1000814274
Lori Lastname,1.0,I saw a big bug on my table while eating. It was very unappetizing.,4 years ago,Open,1000814274
jamie petersen,1.0,Dislike pizza got me sick ..not clean,2 years ago,Open,1000814274
Rodney McNeill,3.0,Pizza order was not right. The cashier was very nice tho.,4 years ago,Open,1000814274
anirudh parmar,4.0,Nice place to quick eat,4 years ago,Open,1000814274
owen wilkinson,2.0,Not impressed with the store. Worn out counters tops and a bit dirty.,3 years ago,Open,1000814274
Jarod Wade,1.0,They took an hour and a half (not including time to make the food ) to deliver a pizza when I live 10 minutes away.,2 years ago,Open,1000814274
Terrea White,5.0,Love it,a year ago,Open,1000814274
Karen Chandler,4.0,Very good service,2 years ago,Open,1000814274
Hue Luu,3.0,Ok,a year ago,Open,1000814274
Tai W,4.0,Can't beat the $5 deals!,2 years ago,Open,1000814274
malik jamal haider,4.0,The best,a year ago,Open,1000814274
Darryl Wagner,3.0,Good pizza deals,2 years ago,Open,1000814274
Mark Nagle,5.0,My Daughters Favourite Pizza,2 years ago,Open,1000814274
Dolly Moss,5.0,Very clean and served fresh.,2 years ago,Open,1000814274
The Real,1.0,"Cold pizza, refund was needed.",2 years ago,Open,1000814274
Paul Campos,3.0,Could do better,2 years ago,Open,1000814274
Vik Pan,1.0,Bad service.,2 years ago,Open,1000814274
Jack Sangfroid,1.0,Crappy service. How about actually putting the toppings on a pizza !! I'll be suprised if this location is still open next year .,3 years ago,Open,1000814274
Ruben Moksha,5.0,Good customer service,a year ago,Open,1000814274
Sanaa’s Adventures,3.0,the crew in Absecon Galloway very rude young women back to your very very disrespectful I'll pass,3 years ago,Open,1000814274
Yosef Gebregiorgis,3.0,"The service was fairly goog but the store was freezing cold,  they probably did it so that customers don't seat for so long.",2 years ago,Open,1000814274
William Souder,1.0,Avoid,a year ago,Open,1000814274
STAR IT consulting LLC,5.0,Nice Pizza,a year ago,Open,1000814274
tosha cooper,4.0,Good,a year ago,Open,1000814274
Latrisa Williams,1.0,Terrible pizza,a year ago,Open,1000814274
Eric Butler,5.0,Great service,2 years ago,Open,1000814274
Joseph Braun,1.0,Just horrible.,2 years ago,Open,1000814274
Yuseff Muhmin,4.0,It serves it's purpose,2 years ago,Open,1000814274
Yarisca Figueroa,5.0,Good service,2 years ago,Open,1000814274
Ronald Edwards,3.0,Needs work,2 years ago,Open,1000814274
Mike Wynne,2.0,Mediocre pizza. Would be 4 stars if they brought the buffet back.,2 years ago,Open,1000814274
Stephen Doerr,2.0,Needs major update and cleaning,2 years ago,Open,1000814274
Kishin Ratwani,4.0,Not bad deal on app,2 years ago,Open,1000814274
Beetlejuice,5.0,Pizza hut is bomb,3 years ago,Open,1000814274
David Shepherd,5.0,Servers are one of Kind!!,2 years ago,Open,1000814274
Alejandra Munoz,3.0,Good service,2 years ago,Open,1000814274
Tre’Nace LaNay,5.0,Trash,2 years ago,Open,1000814274
Angel R.,5.0,Thank god the NFL did a Deal with Pizza Hut....,2 years ago,Open,1000814274
V. Zolotaya,3.0,"Food was good, but service was very bad. One person for all pizzeria.",3 years ago,Open,1000814274
Reynaldo Reyes,4.0,Nice good food,3 years ago,Open,1000814274
Jazzy U,4.0,They don't give plates for take out orders.,3 years ago,Open,1000814274
Ateba Jackson,5.0,Pizza was hot & fresh!!,3 years ago,Open,1000814274
Stephen Proctor,3.0,Food was ok. Place was really dead...we were the only people there,3 years ago,Open,1000814274
Giovanni Petrosino,2.0,Just not good overall,3 years ago,Open,1000814274
Shanyce Walker,4.0,my go to place when i have company.,3 years ago,Open,1000814274
Diamond _rainboww,5.0,Good food,3 years ago,Open,1000814274
Kalpesh Barot,5.0,I like  pizza Hut a lot me and my family  too,4 years ago,Open,1000814274
Johnnie Williams Jr,3.0,It's okay,4 years ago,Open,1000814274
curtis kane,1.0,"no food at the buffet but old  pizza ,no salad bar .moving tables and chairs around your employees arguing about that . the worst place I have been to in 3 years !!!!",5 years ago,Open,1000814274
Lisa Snuggs,1.0,extremely rude!!!! poor customer service hangs up on customers mid order and screens call like tf??,5 years ago,Open,1000814274
Benton Fraser,1.0,"Pizza hut bites the big one,",6 years ago,Open,1000814274
ankur,1.0,"Very bad pizza when i picked up slice it was half happened to me couple of times. Pizza hut sucks  ...., i gave them Another chance
Still very bad pizza",6 years ago,Open,1000814274
jessi singh,2.0,Terrible pizza people that work here don't know how to make pizza.,7 years ago,Open,1000814274
Yılmaz Başak,5.0,"(Translated by Google) So delicious

(Original)
Çok lezzetli",3 months ago,Open,1000814274
Martin,3.0,(Translated by Google) Google Pay (NFC) works 👍 Although not cheap but super delicious 👍 …More,a year ago,Open,1000814274
Carolina Valdez,5.0,"(Translated by Google) Excellent

(Original)
excelente",9 months ago,Open,1000814274
Maria martinez,5.0,"(Translated by Google) Excellent service

(Original)
Excelente servicio",a year ago,Open,1000814274
黃安,1.0,"(Translated by Google) Knife is not clean, eat 7 yuan to pay 10 yuan banknotes, meaningless to find 3 yuan as a tip, the whole store only two people work, the whole store is dead and no business. …More",3 years ago,Open,1000814274
Benoit Bradley,1.0,"(Translated by Google) Very dirty. The restaurant needs some renovations.

(Original) …More",2 years ago,Open,1000814274
Wajaht,5.0,"(Translated by Google) Pizza hut

(Original)
Pizza hut",9 months ago,Open,1000814274
Wolfgang Kudjer,3.0,"(Translated by Google) Pizza and wings good

(Original)
Pizza und Wings gut",2 years ago,Open,1000814274
Tracy Allen,5.0,,2 years ago,Open,1000814274
Lena Bean,4.0,,2 years ago,Open,1000814274
Sheryl Federicci,5.0,,a year ago,Open,1000814274
Rasheeda Johnson,1.0,,a year ago,Open,1000814274
Naresh Patel,4.0,,2 years ago,Open,1000814274
Jacquelin Gibson,2.0,,2 years ago,Open,1000814274
Bhavik Tailor,5.0,,a year ago,Open,1000814274
Ivan Mercado Pineda,5.0,,10 months ago,Open,1000814274
Ashley DeFeo,4.0,,a year ago,Open,1000814274
Gina Sherman,5.0,,a year ago,Open,1000814274
Bhaskar Kumar,5.0,,3 years ago,Open,1000814274
Prachi Trivedi,1.0,,a year ago,Open,1000814274
Donyele Wilkins,2.0,,2 years ago,Open,1000814274
Joleinny Medina,5.0,,a year ago,Open,1000814274
DARRELL Biggz,4.0,,3 months ago,Open,1000814274
Rose bobbie,5.0,,5 months ago,Open,1000814274
Arie Rob,3.0,,a year ago,Open,1000814274
Joselyn Gomez,4.0,,2 years ago,Open,1000814274
Judi Hovendon,2.0,,9 months ago,Open,1000814274
Angel Garcia,4.0,,2 years ago,Open,1000814274
Curss Saxon,4.0,,2 years ago,Open,1000814274
Kelly Voci,5.0,,4 weeks ago,Open,1000814274
Alessandro Pilaia,4.0,,a year ago,Open,1000814274
Shortty M,4.0,,2 years ago,Open,1000814274
Bobbi Anna Chappell,4.0,,10 months ago,Open,1000814274
Royal Riz,1.0,,a year ago,Open,1000814274
Tz Mr Moon,4.0,,a year ago,Open,1000814274
Deep Patel,5.0,,4 years ago,Open,1000814274
HITU PATEL,5.0,,11 months ago,Open,1000814274
D Terra,5.0,,a year ago,Open,1000814274
Joseph Keller,5.0,,2 years ago,Open,1000814274
Glory Rosario,5.0,,2 years ago,Open,1000814274
Dawn Truax,3.0,,2 years ago,Open,1000814274
Cinnie Quinn,5.0,,2 years ago,Open,1000814274
Jaylene Mendoza,1.0,,7 months ago,Open,1000814274
Bk Love,1.0,,3 years ago,Open,1000814274
Chris Groff,4.0,,2 years ago,Open,1000814274
RaisinPantz,5.0,,8 months ago,Open,1000814274
TheFuriousdragon,5.0,,a year ago,Open,1000814274
Brandy Henkes,5.0,,2 years ago,Open,1000814274
Reaves R,5.0,,a year ago,Open,1000814274
George Mckee,1.0,,a year ago,Open,1000814274
Robert Hackley,2.0,,3 years ago,Open,1000814274
John Sahl,5.0,,3 years ago,Open,1000814274
Jefferson Lee,3.0,,a year ago,Open,1000814274
Tannavionne Cintron,5.0,,a year ago,Open,1000814274
Yadah Davis-Abubakari,5.0,,a year ago,Open,1000814274
Joseph Baldwin,4.0,,2 years ago,Open,1000814274
Lisa Dennis,3.0,,a year ago,Open,1000814274
Denzel Blake,5.0,,2 years ago,Open,1000814274
Jeffery Huff,5.0,,6 months ago,Open,1000814274
Harrison S Karnwea Jr,4.0,,9 months ago,Open,1000814274
Jae Jae,5.0,,2 years ago,Open,1000814274
