name,stars,text,timeSince,openStatus,key
Nik Thrash,4.0,Food was good and the staff was nice,a year ago,Open,1000817894
Luke Lauterbach,5.0,"Highest quality Pizza Hut in Lansing! They make quality food and the service is very friendly. They're quick for takeout, but it can be very busy if you're looking to dine in.",5 years ago,Open,1000817894
Mark Goff,1.0,"Service was a little slow, pizza was greasy. Well here we are back again and it didn't improve,  the pizza is still greasy and now the server waited on someone ahead of us …More",11 months ago,Open,1000817894
Aye-mi Van,1.0,"The waitress was extremely rude and impatient even tho we were the only people there, other people came in after us, but she treated us like we shouldn't have even come inside. It was the worst experience there, and we order from them a lot.",a year ago,Open,1000817894
Lizzie Erway,1.0,Their phone number is not updated and the manager didn't offer to make me an order because I came in too close to close.,a year ago,Open,1000817894
Landon M.,4.0,The pizza was not cut that good,a year ago,Open,1000817894
Todd Patrick,3.0,Pizza was cold,2 months ago,Open,1000817894
Serina Rios,1.0,The food is overpriced and the delivery sucks. We have ordered pizza a couple of times and they keep trying to deliver to our old address. We haven't lived there in 2 years! Every time I call I give them our address and they still can't get it right.. It took over an hour and half to get our pizza.,3 years ago,Open,1000817894
Eric Theis,5.0,"All the Employees are very friendly and local, the pizza is unique and very high quality if you don't mind the old-fashioned American grease pizzaria 😂",2 years ago,Open,1000817894
Kati Hammontree,5.0,"An awesome pizza hut! Fast friendly service! Great food, the manager even went around and checked to make sure everything was great!",4 years ago,Open,1000817894
Chad Howard,5.0,Staff was friendly and pizza was good.,2 years ago,Open,1000817894
Michael Mcpeek,5.0,Been going here for years. It's what I get for pizza here in town and always will. Even if they make a mistake on your order they will make it right.,a year ago,Open,1000817894
Jeri Bayless,2.0,Obvious the business is struggling. They had no soup.,a year ago,Open,1000817894
Alexis Houston,5.0,The best 🍕.  Have not had in a long time but was happy I went.  Service was great as well.,3 years ago,Open,1000817894
Mike booden,3.0,Pizza hut what can you say,11 months ago,Open,1000817894
Stephanie Navarro,3.0,Waitress was terrible! BUT!! Bc she was soo terrible...we ended up w 2 extra pizzas to take home w us! FREE! 😂 The restaurant wasn't as clean as I'd like 2 see (or eat in). The take out service was EXTREMELY BUSY! Idk how they kept up w that! Overall...the place was super busy & not cozy.,2 years ago,Open,1000817894
Benjamen Warren,1.0,"So not ordering from here any more.  I've lived in GL for 2 years now and used them regularly via online ordering.  The quality of the food is poor, overpriced, half cooked crust, and the orders have been incorrect the last few times I've …More",4 years ago,Open,1000817894
daniel ramirez,5.0,Awesome place I try to take my boys here every now and then as a boys night out,2 years ago,Open,1000817894
Jim Watling,1.0,"raw pizzas several times now.  raw pizza dough is not very tasty.  when called about the problem, they weren't verify accommodating.  lots of other places around town that cook better pies than these guys.",5 years ago,Open,1000817894
James Howlett,3.0,"Great Pizza, at a reasonable price.I enjoyed my meat lover pizza,  it was delicious and served very hot, the staff is always friendly and helpful and the service is great!🙂👍🍽",a year ago,Open,1000817894
Cathy Motcheck,5.0,Always friendly crew and great food,3 years ago,Open,1000817894
Sandy R,1.0,"Awful, horrible, disgusting, atrocious, embarrassing, all other similar words. Pizza is flat and greasy, rubbery, soggy. Service is horrible. Mistakenly thought somebody said hello to me but they answered the phone instead; I said hello …More",3 years ago,Open,1000817894
Vickie Schultz,4.0,Pizza and service was great.  The diet pepsi we had tasted bad though.,2 years ago,Open,1000817894
Alyssa Nichols,2.0,Went to use a Book it certificate my daughter earned at school.  I did not enjoy the food and felt like the restaurant needed a good deep cleaning.,2 years ago,Open,1000817894
Leah Patrick,1.0,"I wouldn't even give it 1 star my family and I have always got delivery but tonight they are ""to busy"" to deliver to us. That is far from professional but thank you grand ledge Pizza Hut for making me decide to go to hungry howies across the street from you who can deliver to us.",3 years ago,Open,1000817894
Annalisa Wiley,1.0,"Server was so lost, 1) we had a big party with 3 separate bills which we told her before we started but she put it all together and didn't know how to split it so I had to pay for the whole party 2) she didn't know the menu or even the drinks 3) food came out cold",a year ago,Open,1000817894
Dennis Bevier,4.0,Nice and friendly people,2 years ago,Open,1000817894
Zach Chizmar,1.0,"Horrible service, bad servers very dirty and never want to go back again",a year ago,Open,1000817894
Mark W,1.0,"Walked in and there were about 3 other tables filled. The waitress took our drink order.  Took 10 minutes to get the drinks and we ordered breadsticks.  Waited nearly 30 minutes and the breadsticks never came, the waitress never refilled the drinks and we walked out.  Will not go back, plenty of better options.",3 years ago,Open,1000817894
Rob Kagle,5.0,No one out pizzas the hut,11 months ago,Open,1000817894
Jeramie Skowronek,1.0,Pizza was terrible ive had frozen pizzas better than the one i had tonight😐,2 years ago,Open,1000817894
Tim Smith II,1.0,Made an order. And hasn't been delivered and no answer from the workers. Money was taken out for 20 mins then put back in my account. Conclusion lazy worthless workers who don't wanna do what they are paid to do. I'll be getting my pizza else where.,a year ago,Open,1000817894
nick mull,1.0,"Very poor customer service.  Argumentative when explaining simple directions.  ""Politeness"" from individual on the phone was a joke at best.",4 years ago,Open,1000817894
Laurie Savage,5.0,"Fresh, hot, ready when promised.  Pizza Hut pizza is the best.",2 years ago,Open,1000817894
Tonya Rice,5.0,Good food and great service!,2 years ago,Open,1000817894
Joann Miller,5.0,Excellent service. Friendly staff,2 years ago,Open,1000817894
Sean Huberty,5.0,Friendly staff. Clean. Good service.,2 years ago,Open,1000817894
Roy Swindlehurst,1.0,Cold. Wrong pizza. Bad service,2 years ago,Open,1000817894
Shane Stiffler,5.0,Pan pizza thick and amazing backyard barbeque is a must have,4 years ago,Open,1000817894
Marilyn Hester,1.0,Normally they have a salad bar open when I went in no one greeted me it took them forever to come to the counter I had to wait 15 minutes to find out if my pizza was eaten done,2 years ago,Open,1000817894
Christopher Stevens,4.0,"I love Pizza Hut food, and this location has always been prompt about having the pizza ready.  Unfortunately my residence is like a block outside of their delivery radius, so we don't eat there quite as often as we would.",10 years ago,Open,1000817894
Mslove2552,4.0,Only problem dirty glasses and they need to make sure their tables are wiped down for the next customers,2 years ago,Open,1000817894
Nathanael Myer,5.0,Good service and food,2 years ago,Open,1000817894
Cheryl P,4.0,They said 45 min to an hour and it only took them 30 min from phone call to delivery. Nice.,3 years ago,Open,1000817894
Amantur Isakov,1.0,"Staff don’t know which place they can delivery and which place can’t, I waited 1 hour and didn’t get my pizza. They already charged me",2 years ago,Open,1000817894
Carrie Kennedy-Feneis,1.0,"The service was terrible. The crust on the pizza under cooked. I could hear the ""manager"" and I used that term very apprehensively, was yelling out orders and not even speaking nicely to the employees. So no wonder the service was terrible and no wonder they are hiring all the time.",3 years ago,Open,1000817894
Melissa Miller,2.0,Pizza not cooked fully,2 years ago,Open,1000817894
Scott Delashmit,1.0,3 people waiting on only 6 tables and it still took 18 mins to be acknowledged.  Service here is terrible.,4 years ago,Open,1000817894
William Voorhees,5.0,The best location in the Lansing area,2 years ago,Open,1000817894
Sheila Gokey,5.0,Was very disappointed ordered online called to make sure they got the order they did not so told them the order but when I got there they where missing the 2 pans of pasta and it was15 more minutes if I wanted it.,a year ago,Open,1000817894
rick adams,1.0,The Pizza Hut in Grand Ledge Michigan I would never go there again they're slow they mix up your order and you don't even get your order,2 years ago,Open,1000817894
Caps Gal,4.0,Only bad is they won't deliver to us.,a year ago,Open,1000817894
Dereka Seigel,3.0,"Food was good, service was poor.",4 years ago,Open,1000817894
Dawayne morse,1.0,Online order....2 hours later call to find out where our food is.  Was told the system is not showing them orders from online .........yet they told me what I ordered. No offer to fix it or even remove the $3 they want to charge me to deliver it. This is not the first time this has happened with this store but it will be the last.,4 years ago,Open,1000817894
Tyler Hendryx,1.0,Incompetent staff can't figure out how to read a map,2 years ago,Open,1000817894
Kerri Dent,5.0,wished their delivery was a bigger range,a year ago,Open,1000817894
Jason Kriss,5.0,It's pizza hut!,a year ago,Open,1000817894
Matt Thurston,2.0,"Pizza looks like a it was made by a child, holes in crust and one slice had zero pepperoni, for 14 dollars, I will not be returning.",a year ago,Open,1000817894
Carol Mercer,5.0,Great service..,2 years ago,Open,1000817894
Diane Busley,4.0,Good pizza!!,a year ago,Open,1000817894
julie locke,5.0,ẞo nice and happy,2 years ago,Open,1000817894
Jim Finch,4.0,Needs more sauce,2 years ago,Open,1000817894
Kathi Sivyer,5.0,Thin and crispy pizza us my fav!!!,2 years ago,Open,1000817894
Blake Ericksen,1.0,Should have 0 stars,2 years ago,Open,1000817894
Devin Stairs,5.0,Tastes like merica,2 years ago,Open,1000817894
Sarah S,4.0,Stuffed crust....,2 years ago,Open,1000817894
Chris Fox,4.0,Grand Ledge location rocks!!,2 years ago,Open,1000817894
Kathie Simon,5.0,Great service,2 years ago,Open,1000817894
l Gilmartin,1.0,Terrible pizza.,2 years ago,Open,1000817894
Wishkah 420,2.0,Takes forever(over an hour even if they say half hour) to get food delivered and half the time the order isn't right but after waiting so long kids just wanna eat it.   This place needs some serious management overhaul or something.   I …More,4 years ago,Open,1000817894
Brenda Decker,4.0,Great pizza,2 years ago,Open,1000817894
Jason B,4.0,Good lunch combo,3 years ago,Open,1000817894
Anna Perez,3.0,They forgot our cookie pizza,3 years ago,Open,1000817894
phil spicer,3.0,Okay pizza. It took a long time for the pizza to come out to the table.,3 years ago,Open,1000817894
charlene lamothe,4.0,Great service,3 years ago,Open,1000817894
GLEN Nelson,5.0,Best pizza in town,3 years ago,Open,1000817894
shadowhuntess - gamer girl,5.0,Love it,4 years ago,Open,1000817894
Cara Brown,5.0,"Very nice staff,",3 years ago,Open,1000817894
Luke Dushane,2.0,Experience for ok pizza,3 years ago,Open,1000817894
Joseph Fountain,4.0,Friendly clean location to take the family,4 years ago,Open,1000817894
Jeffrey Steavens,1.0,Ugh...  this place needs attention.,4 years ago,Open,1000817894
Candi Ramirez,1.0,This place is worst don't go there they don't wait on u . no food or drinks waiting 2 or more hour on food and drinks the girls just stand there talking to other co worker manger  worst can get his ppl in order to work right,5 years ago,Open,1000817894
Lansing Homes,2.0,This is the worst service I have ever received from Pizza Hut in Grand Ledge .The girl on the phone kept talking to customers at the front like they were friends and she was insistent that delivery was going to be between 1 and 1.5 hours.,5 years ago,Open,1000817894
Charity D,1.0,"Made a delivery order, after hour & a half with nothing, called store & was told yeah we gave the order away to a carryout customer. they were about to close so order was canceled",17 hours ago,Open,1000817894
Gena Remsing,4.0,,a year ago,Open,1000817894
Matt Stehouwer,4.0,,a year ago,Open,1000817894
Yeet yeet,5.0,,a year ago,Open,1000817894
Dawg Darby,5.0,,10 months ago,Open,1000817894
Steven Elliott,3.0,,a year ago,Open,1000817894
christine weatherall,3.0,,2 years ago,Open,1000817894
Misty Piggott,4.0,,9 months ago,Open,1000817894
Carlton Burgess,5.0,,a year ago,Open,1000817894
Sara C,3.0,,a year ago,Open,1000817894
Cristian Garcia,5.0,,4 years ago,Open,1000817894
Angela Gifford,3.0,,2 years ago,Open,1000817894
Jeanette Marten,3.0,,a year ago,Open,1000817894
Steven VanTol,4.0,,a year ago,Open,1000817894
Cole Shattuck,5.0,,2 years ago,Open,1000817894
Matt Howard,3.0,,3 years ago,Open,1000817894
Kellie Fenner,4.0,,9 months ago,Open,1000817894
Roy Swindlehurst,4.0,,3 years ago,Open,1000817894
Matt Scholten,3.0,,a year ago,Open,1000817894
Mistry Geller,3.0,,3 years ago,Open,1000817894
Leslie Young,1.0,,3 years ago,Open,1000817894
Richard Palermo,5.0,,2 years ago,Open,1000817894
Lindsey Luna,2.0,,4 years ago,Open,1000817894
Beverly Winslow,5.0,,2 years ago,Open,1000817894
Andrea Nash,1.0,,a year ago,Open,1000817894
Arek Bell,5.0,,2 years ago,Open,1000817894
Mark Hartman,1.0,,4 years ago,Open,1000817894
Aaron Towery,5.0,,2 years ago,Open,1000817894
Austin Moy,4.0,,a year ago,Open,1000817894
Michelle voorhees,5.0,,a year ago,Open,1000817894
Jody Walter,1.0,,a year ago,Open,1000817894
mini gaming 123,5.0,,3 years ago,Open,1000817894
m l,1.0,,3 years ago,Open,1000817894
ebony redmond,2.0,,9 months ago,Open,1000817894
Tayla Sue,5.0,,a year ago,Open,1000817894
Eric Simmon,4.0,,3 years ago,Open,1000817894
Heidi Hoppes,4.0,,10 months ago,Open,1000817894
Alicia DeNike,3.0,,2 years ago,Open,1000817894
Amber Becker,5.0,,3 years ago,Open,1000817894
Ken Good,4.0,,2 years ago,Open,1000817894
Robert Compo,4.0,,10 months ago,Open,1000817894
Grace Hoeksema,5.0,,11 months ago,Open,1000817894
Benjamin Beck,4.0,,2 years ago,Open,1000817894
Ken Gilbertson,4.0,,2 years ago,Open,1000817894
Scott Friar,5.0,,3 years ago,Open,1000817894
Jeremy Easlick,5.0,,2 years ago,Open,1000817894
Richard Edwards,5.0,,2 years ago,Open,1000817894
Shelley Spencer,1.0,,2 years ago,Open,1000817894
Lori Schneider,5.0,,2 years ago,Open,1000817894
Joseph McNerney,4.0,,2 years ago,Open,1000817894
Micheal Barnaby,5.0,,a year ago,Open,1000817894
Jeremy Leik,5.0,,a year ago,Open,1000817894
Joshua Nethaway,5.0,,3 years ago,Open,1000817894
josue clavel,5.0,,2 years ago,Open,1000817894
nathan tobias,1.0,,2 years ago,Open,1000817894
Michael Reiper,5.0,,a year ago,Open,1000817894
Chris Jimenez,5.0,,4 years ago,Open,1000817894
Britian Kent,3.0,,2 years ago,Open,1000817894
John Short,5.0,,4 years ago,Open,1000817894
Lizzy Thomas,5.0,,a year ago,Open,1000817894
Kassandra Hanson,5.0,,a year ago,Open,1000817894
anthony sleight,3.0,,2 years ago,Open,1000817894
Melody Ellis,5.0,,a year ago,Open,1000817894
Grant Lott,5.0,,a year ago,Open,1000817894
Joseph Haigh,1.0,,a year ago,Open,1000817894
Joel Tullberg,3.0,,2 years ago,Open,1000817894
Shannon Stauffer,5.0,,4 years ago,Open,1000817894
Veronica Rolfe,3.0,,a year ago,Open,1000817894
Russ Bennett,3.0,,a year ago,Open,1000817894
Bill F,4.0,,2 years ago,Open,1000817894
Robert,4.0,,2 months ago,Open,1000817894
Bazle Owens,3.0,,a year ago,Open,1000817894
ashleigh stearns,1.0,,8 months ago,Open,1000817894
Blanca Pardo,5.0,,a year ago,Open,1000817894
nick zembrzuski,5.0,,5 months ago,Open,1000817894
Carissa Dodds,4.0,,4 years ago,Open,1000817894
Kathrine Price,4.0,,2 years ago,Open,1000817894
Steve R Hibbler,4.0,,a year ago,Open,1000817894
CheffRaMZaY YeTyEr,1.0,,a year ago,Open,1000817894
Christina Nelson,4.0,,3 years ago,Open,1000817894
Kyle Trofatter,4.0,,a year ago,Open,1000817894
Connie Cruz,4.0,,11 months ago,Open,1000817894
Corie White,5.0,,a year ago,Open,1000817894
Kathy Parsons,5.0,,a year ago,Open,1000817894
Katie Goff Binkowski,5.0,,a year ago,Open,1000817894
Rebekah Counterman,5.0,,3 years ago,Open,1000817894
Dina Sue Peterson,5.0,,a year ago,Open,1000817894
holli Bartaway,3.0,,11 months ago,Open,1000817894
Jeremy Witgen,4.0,,a year ago,Open,1000817894
Ashley Jimenez,4.0,,10 months ago,Open,1000817894
Megan Symonds,4.0,,a year ago,Open,1000817894
Patrick Graham,4.0,,3 months ago,Open,1000817894
Cindy Brushaber,3.0,,9 months ago,Open,1000817894
Travis Kimball,5.0,,9 months ago,Open,1000817894
Erica Richardson,3.0,,a year ago,Open,1000817894
Samuel Parsons,4.0,,a year ago,Open,1000817894
C. M.,3.0,,a year ago,Open,1000817894
Jon Powers,3.0,,a year ago,Open,1000817894
Laurie Dennis,3.0,,a year ago,Open,1000817894
Subha Chaitanya Pyneni,3.0,,a year ago,Open,1000817894
Kyle B,5.0,,2 years ago,Open,1000817894
Bree,4.0,,a year ago,Open,1000817894
