name,stars,text,timeSince,openStatus,key
Ed Cat,5.0,"Ordered on line and it was ready when I got there. Great Pizza - they didn't skimp on the toppings~!  The staff is very friendly, knew what they were doing and did it quickly.  I will be back soon. . .",6 years ago,Open,2000424787
Tiara Mathiason,5.0,You guys are great! Keep it up!,2 years ago,Open,2000424787
Kasey Kadlec,1.0,We ordered four pizzas around 10:30pm tonight. We were told there was a 30-45min delivery time. It's currently 12:30am and we have not received our pizzas. My debit card was charged for the pizzas & the payment was reversed at 11:30pm. We …More,4 years ago,Open,2000424787
Grant,5.0,"Best pizza there is. I think most people that order pizza here dont even think about writing a good review because it was pizza but if you order pizza and its bad it gives you a reason to write a review, I have never had a problem with pizza hut, would recommend.",3 years ago,Open,2000424787
Dakota Housman,3.0,"Ordered double Canadian bacon, got double sausage. Ordered sweet tea, got unsweet tea in a milk jug. Pizza was good though.",4 years ago,Open,2000424787
Dee Dee Lind,1.0,"Ok they need to figure something out with the phone number that is on the St. Michael Pizza Hut website.  I called & asked if they delivered & was told yes.  I said the website said u aren't open til 4, do u deliver now (11am) I was told …More",4 years ago,Open,2000424787
David Beck,1.0,"Ordered on a slow night, didn't receive order for over an hour and a half. Everything was cold. Tried to call, but was hung up on and stuck being transferred by the ""call center "" for over 20 minutes.  Never got ahold of anyone actually at the store. Do not order from this location.",5 years ago,Open,2000424787
Andrea Huberty,4.0,"Quick carry out service, pizza came with wrong crust but still delicious.",3 years ago,Open,2000424787
Gabe Borscheid,5.0,Glad to have a pizza hut nearby,2 years ago,Open,2000424787
Nellie Bacigalupo,1.0,Horrible!    Just wanted to get a gluten free pizza delivered to my daughter in albertville where she works.   The lady on the phone says she can't find the address.   Too bad this place can't be local in a small town.   Will never order from them again!,4 years ago,Open,2000424787
Jamie Smith,1.0,"I recently had one of the absolute worst customer service experiences in my life with this place.  We ordered a Pizza online.  Once you complete the order it says if you need to change or cancel anything call this number, and it gives you …More",5 years ago,Open,2000424787
Brandon Anderson,5.0,Order has been correct both times from them. My online order was ready for pickup before they said it would be ready.,4 years ago,Open,2000424787
Roman Robison,1.0,"Don't come here it is the worst Pizza Hut in MN, be careful Pirate Man will get you.",3 years ago,Open,2000424787
Sean Roen,1.0,Raw pizza even asking to cook longer.,a year ago,Open,2000424787
Lindsay Lumley,1.0,Have never in almost 2 years had good service with this location.  It is very unfortunate that being a small town that we have to deal with a Pizza Hut like this.,3 years ago,Open,2000424787
Mike Roberts,1.0,"Over an hour.  Still waiting. Ok 90 minutes and I am 3 minutes from store! The last time I ordered it took less than 5 min? Now you have to order  talking to a person not at that store....they charged 1.00 for marinara, which used to be complementary. Too bad. I like their pizza. I won't be waiting up past midnight for that again.",4 years ago,Open,2000424787
Tracy H,1.0,"Very unprofessional behavior by employees, very rude, they should be fired.  Every time, I've gone in there, they've been very unwelcoming. It's a a very awful thing to alienate the community that supports your business. I'll never go there again.",3 years ago,Open,2000424787
MW B,4.0,"Great specials, nice helpful staff.",2 years ago,Open,2000424787
Mark Freeman,1.0,Waited ninety minutes for our order only discover it wasn't coming. Called to check and spent another 20 minutes waiting to hear some feeble excuse about how they couldn't help us or bother to call. How can they stay in business  with their disregard for any kind of customer service? Try anywhere else.,4 years ago,Open,2000424787
Andrew Ellingson,1.0,"Sure seems like this place has gone far, far downhill as of rececent.",2 years ago,Open,2000424787
Garrett Isaacson,4.0,Many verities of pies,10 months ago,Open,2000424787
Chrissy Kennedy,5.0,Friendly professional staff and fast delivery.,4 years ago,Open,2000424787
Steven Schneider,3.0,Fair  pizza,a year ago,Open,2000424787
Jon Maeyaert,2.0,We,a year ago,Open,2000424787
Diane Olmon,2.0,"A bit disappointing this time.  I ordered ham, green pepper & pineapple.  I received ham, green pepper, onion & Peruvian cherry peppers.  Not quite what I expected!",2 years ago,Open,2000424787
Kevin Hogan,3.0,"Delay, delay and delay. How hard is it to run a pizza company?",3 years ago,Open,2000424787
Branden B,4.0,Good pizza,2 years ago,Open,2000424787
Nathan Liebelt,5.0,Extremely nice people,3 years ago,Open,2000424787
Steve Runyon,4.0,Greasy but delicious pizza.,4 years ago,Open,2000424787
Aidan Foss,4.0,"Good pizza, papa John's",3 years ago,Open,2000424787
daniel,1.0,Did not have the pasta I order and the the drive only had 3 dollars and did not have enough to break the cash,4 years ago,Open,2000424787
Ralph Vix,4.0,Good pizza,4 years ago,Open,2000424787
Trevor Chamberlain,1.0,Worst service I've ever received in any store ever manager wasn't teaching her learning associate not fit to be running a store,4 years ago,Open,2000424787
Matt Mosher,5.0,,2 years ago,Open,2000424787
Dean Hoppe,4.0,,3 years ago,Open,2000424787
Brian Doberstein,3.0,,3 years ago,Open,2000424787
Maddie Fischer,5.0,,a year ago,Open,2000424787
Robin Reinking,3.0,,3 years ago,Open,2000424787
Ryan Wilson,5.0,,a year ago,Open,2000424787
Robert Barnes,4.0,,3 years ago,Open,2000424787
Stephanie Abfalter,3.0,,2 years ago,Open,2000424787
Nicolle Healy,1.0,,a year ago,Open,2000424787
Poejoe P,5.0,,a year ago,Open,2000424787
Brian Hollingsworth,5.0,,2 years ago,Open,2000424787
Cissy Simpkins,5.0,,3 weeks ago,Open,2000424787
Shawnea Osborne,5.0,,11 months ago,Open,2000424787
Cossette Carr,5.0,,4 years ago,Open,2000424787
Rajvir Johal,1.0,,a year ago,Open,2000424787
Chris Erb,5.0,,9 months ago,Open,2000424787
Michael Green Bay,5.0,,2 months ago,Open,2000424787
Dan Barnhouse,4.0,,a year ago,Open,2000424787
Ashley Mcginty,5.0,,a year ago,Open,2000424787
Amanda Prokott,5.0,,a year ago,Open,2000424787
David,5.0,,9 months ago,Open,2000424787
Justin Baker,4.0,,a year ago,Open,2000424787
John Kessler,5.0,,2 years ago,Open,2000424787
Pewin Kitty,4.0,,a year ago,Open,2000424787
Kent Johnson,5.0,,5 months ago,Open,2000424787
Joshua Atkinson,4.0,,a year ago,Open,2000424787
