name,stars,text,timeSince,openStatus,key
DaRealYungStar Fort Worth,5.0,Very respectfully and helpful,3 months ago,Open,1000818433
Brian Anders,1.0,Pizza was cold and I didn't receive my wings with my order,6 months ago,Open,1000818433
Tamidria Dean,4.0,Great wings,2 months ago,Open,1000818433
Marquita Malone,5.0,Closest one from 820. Nice and hot. Great customer service.,a year ago,Open,1000818433
Sinrik Seven,5.0,Good pizza,2 months ago,Open,1000818433
Swift Winds,4.0,Always tasty,2 months ago,Open,1000818433
Tekina Woods,5.0,This was the best pizza I've had in a long time.  In the past I've experienced not so good customer service at this location but the new smiling face that greeted me made the experience even better.,a year ago,Open,1000818433
Mya Season,2.0,The first time I came they made me the wrong pizza the bold white guy spoke to everyone but me and they helped everyone but me and I came in first but they did get a $15 credit for the wrong pizza so it was ok but in the end I got a bad pizza yesterday hard it was pre made and staged because it didn't make it home n I don't live far,11 months ago,Open,1000818433
Nancy Whitley,3.0,Overpriced but food was ok,a year ago,Open,1000818433
edwinetta stevenson,1.0,My worst nightmare ever with pizza hut. I will NEVER go back to that place. They forced me to take something I didn't eat or order. I love thin crust and order thin crust but the pizza wasn't what I order and it was old and dry and tasted …More,a year ago,Open,1000818433
Lacrisha Hulin,1.0,Make me not want to eat pizza ever again ....They do not understand the word hot.,9 months ago,Open,1000818433
Christina Richie,5.0,They always have good looking pies and great customer service. They are fast too,a year ago,Open,1000818433
Akhenatun Khalid El Bey,5.0,Great Eating.,5 months ago,Open,1000818433
Cheryl Kirby,2.0,Horrible wait time,2 months ago,Open,1000818433
Kandi Baby Briscoe,5.0,Favorite place 2 grub love the staff food always fresh and on point,a year ago,Open,1000818433
Chris J,5.0,"Best pizza hut in 50 miles.

While some locations have gone downhill, this location has stepped it up. Great …More",3 years ago,Open,1000818433
Mike noneya,1.0,Service is bad,5 days ago,Open,1000818433
john mathis,1.0,Piss poor management,3 months ago,Open,1000818433
April Jones,1.0,Slow delivery (every time)... low quality food... poor packaging... bad customer service. I have never once been satisfied with the food or service received.,a year ago,Open,1000818433
Rynysha Lee,1.0,We waited 2 hours for our pizza that said it was on its way and it never came. We called the store and the man said that the delivery guy drove back to the store and that they threw the pizza out. We then got on the phone with the pizza …More,a year ago,Open,1000818433
Tyketre' Coleman,5.0,They have been wonderful and on ti.e with delivering to my door.,a year ago,Open,1000818433
A Olvera,1.0,We had a very awful experience our pizza was cold and didn't even taste like pizza I called and complained and Aaron gave us a $15.00 credit,11 months ago,Open,1000818433
Gwen Bridgman,1.0,"I placed my order at 1045 pm online. When I arrived at the store, they were closed. Aaron explained (very nicely) that because the order was placed so late, the app should tell me my order will be ready at 1030 am.  Sure enough, I looked my …More",2 years ago,Open,1000818433
Claudia Jones,2.0,This pizza hut needs to be cleaned and more than 1 person that cares about the customers. I waited almost 10 minutes on yesterday for someone to help me when I went to get my order. The women that helped apologize and was extremely nice. I will go to eastchase from now on.,a year ago,Open,1000818433
Curtis Sage,1.0,"I would have given zero Stars if it was an option.
Place an order online and received email confirmation.
I went to the store in the lady behind the counter says ""there is no such …More",a year ago,Open,1000818433
Brittney luna,1.0,Saturday we ordered 5 pizzas and a order of breadsticks. The order was places at 638. My email said we would be receiving our pizza at 735. So at 750 I called to ask where our pizza was the girl said the driver should be on the way. So we …More,2 years ago,Open,1000818433
Tyecha Mac,1.0,"The absolute WORST place to order pizza. Because of them i will NEVER eat Pizza Hut again. They took over an hour, they don’t answer their phone so you can’t cancel your order, & when the pizza FINALLY got here it was cold & burnt. Disgusting. I can’t believe they boxed that & sent it out of the door. Fire the entire staff!!!!",a year ago,Open,1000818433
Richard Cole,5.0,I live for this location always right and fresh,a year ago,Open,1000818433
Ariel Collins,5.0,Not much of a wait at all for delivery they was out of ranch but had another option upon arrival pizza still hot and the stuffed crust is good,a year ago,Open,1000818433
Craig Hickman,4.0,Speedy service... Great people...,a year ago,Open,1000818433
Shay Ford,5.0,Fast and hot,4 months ago,Open,1000818433
Anthony King,5.0,Nice friendly people,a year ago,Open,1000818433
Amber Wills,1.0,This has  to be the worst Pizza Hut in Fort Worth. Last weekend I ordered BBQ wings and got honey mustard then our pizza rim was burnt. Now this weekend I’ve ordered at 10 o’clock and I’m still waiting,a year ago,Open,1000818433
Wes Flakes,4.0,Always reliable,4 months ago,Open,1000818433
Stephanie Gipson,2.0,I ordered the two med pizzas for 7 bucks and some wings and whoever was cooking tonight need to pay attention cause my sausage and my Bacon was cook to hard all the way down to the thin crust should have went with my first mind and order from PAPA JOHN'S! NEVER AGAIN!!!,a year ago,Open,1000818433
Jefflyn Davis,3.0,"They used to have really good specials at this location, but they seem to be decreasing the discounts that they're willing to give. However, the pizza is good!",a year ago,Open,1000818433
Jack Rainwater,1.0,3rd and LAST time I will ever order pick up from here. Why can I never get LIGHT CHEESE and EXTRA SAUCE?  In fact I get the opposite: EXTRA CHEESE AND LIGHT SAUCE. I WISH I COULD GIVE ZERO STARS!!!,a year ago,Open,1000818433
Noni Bawse,1.0,Just moved in this area and I must say this is one of the worst locations. Pizza is always hard as the bow it comes in and stale! I order pizza and wings online for pickup and it said it would be ready at a certain time I get there and the …More,a year ago,Open,1000818433
shamica thompson,1.0,Weird Location,5 months ago,Open,1000818433
Vee,2.0,Ordered almost $70 worth of food and the driver forgot my pepsi (3rd time this has happened with this location) i understand they probably had other deliveries and probably slipped his mind. I called asking about it and they told me he was …More,a year ago,Open,1000818433
Lizz RM,4.0,Good food,5 months ago,Open,1000818433
Kagami Hiiragi,3.0,"There is a reason why I don't order here anymore. Delivery takes forever, phone line never gets picked up and service is half-butted at best.",a year ago,Open,1000818433
evolvinglove j,5.0,I took my son for free pizza through the school reading reward program. Awesome sauce for rewarding kids for reading.,2 years ago,Open,1000818433
Paula Hesch,1.0,In the last three weeks I have order three pizza's.  The first one was so bad I called to complain.  It was cold.  The next one the dough was raw and the store was closed.  Third time is a charm I thought and ordered again.  Bad decision on …More,6 years ago,Open,1000818433
Tiffany Crook,4.0,I just be amazed at the type of conversations that be had between the empoyees while people are sitting and waiting on their food. Like i get a life story whole waiting on my food. Hype i can trust their hands with my food,a year ago,Open,1000818433
AlmightyD 93,5.0,Pizza hut has some of the best pizza i was not disappointed,a year ago,Open,1000818433
Josh Burk,5.0,Been fast and friendly every time. Good pizza. Wife really loves the garlic knots.,2 years ago,Open,1000818433
817 THEONE,5.0,BEST PIZZA HUT BY FAR,a year ago,Open,1000818433
Teresha Mims,1.0,Bad customer services skills,9 months ago,Open,1000818433
Warden Walter,3.0,Great customer service but very slow on the delivery,a year ago,Open,1000818433
Y. P. C. C.,4.0,Ok,5 months ago,Open,1000818433
s. gates,1.0,In hospital. & wanted some real food. Totally burnt hard as rock pizza. I should have sent it back but did not. Will never eat at this one again. They owe me for the expensive slow pizza. Burnt really bad.,2 years ago,Open,1000818433
Cyntia Martin,5.0,The best pizza just wish they had anchovies,a year ago,Open,1000818433
Efrain Meléndez,3.0,Carryout/delivery location only. Very busy most of the times I've ordered and picked up. Food is ok.,a year ago,Open,1000818433
Debby H.,4.0,I ordered online and even tho i chose thin crust it defaulted to hand tossed. They made it right and gave me a credit for next time. The pizza was yummy! The lady working the counter was very nice.,2 years ago,Open,1000818433
karla martinez,1.0,I have ordered pizza from this location twice and both times it was a nightmare. The first time I order was about a year ago I had my order delivered and when it arrived it was so hard and overcooked It was not edible. I call to complain …More,2 years ago,Open,1000818433
Joel Marshall,5.0,"I order all the time. Food is always great. The manager Tim is a little goofy.....but always makes me smile. Hot, fresh, and always on time. The delivery guy Tag is kind of cute. Call me?!?!",4 years ago,Open,1000818433
Marlisha Mack,4.0,Slow delivery but the pizza is good,a year ago,Open,1000818433
dustborn84 s.,4.0,Delivery wasnt very friendly and forgot an item. Went to pick it up and was given extra for the inconvenience. Very friendly and nice shift leader,2 years ago,Open,1000818433
S Bailry,4.0,Love the chicken Alfredo,11 months ago,Open,1000818433
funtime foxy,1.0,"This is not the store to order from. Especially if you live in a two story home and may not hear your door. You will not get a call nor your pizza if you don't hear them knock, but what you will get is a cheese packet stuck in your  door and a rude inconsiderate manager to speak with. Next time I'll stick with Dominos.",2 years ago,Open,1000818433
Frank Verboski,1.0,screwed up order and gave me a totally different pizza and didnt realize it till we left and got home and manager was yelling at employees in front of everybody when picking up order,a year ago,Open,1000818433
Alex Miller,1.0,"Both times I have been here, the order was incorrect. They then took their time correcting the problem. I strongly recommend avoiding this Pizza Hut if you can't.",4 years ago,Open,1000818433
Esau Gonzales,5.0,All ways love this one better than the lancaster ave. one.,2 years ago,Open,1000818433
shantel nwanguma,1.0,"First time I ordered from here, I was given cold/stale pizza even though I picked it up from the store at exactly the time it was given for it to be ready. The second and last time I received food from here,  my boyfriend kindly ordered …More",4 years ago,Open,1000818433
Price Tm,1.0,Not the best around .they r rude when you call your order,a year ago,Open,1000818433
LMCWine Writes,5.0,"I'm not sure why this place has such poor reviews. Every time, whether it be normal Pizza, complicated Pizza, barbecue Pizza Etc, the pizza is always been amazingly delicious and the service has always been great",2 years ago,Open,1000818433
Belynda Cantrell,5.0,Best pizza in town?,a year ago,Open,1000818433
B3 E.N.T,1.0,Pizza Hut on Meadowbrook has THE WORST delivery drivers each and every time is a different bad experience they hire anybody the first time he was just mentally slow and old then they sent me a guy that text later on “trying to holler” then …More,a year ago,Open,1000818433
Brian Grant,3.0,Quick service.  There is no dining in at this location.,a year ago,Open,1000818433
Jon Williams,5.0,Great customer service from Christopher the cashier food was very fresh,2 years ago,Open,1000818433
Edwinetta Stevenson,5.0,Never disappoint  great delivery service always hot and fresh,2 years ago,Open,1000818433
Laura-Ashley McCormick,1.0,The driver was 30 minutes late. The pizza was completely flipped around like he had been tossing it. On top of that the bread sticks were burned and looked awful because the marinara had been squished on top. I highly recommend you check your order  before you let the driver go away! Was not happy with my experience there at all!,4 years ago,Open,1000818433
Necole Battle,5.0,The food here is great and the people are always nice☺,2 years ago,Open,1000818433
E W,5.0,Fast and hot!,9 months ago,Open,1000818433
Robert Young Sr,1.0,Extra sauce here means less than regular sauce as I ordered extra sauce and my pizza was more dry than a Popeyes biscuit,2 years ago,Open,1000818433
Krista Bland,2.0,"My order was cold,  driver was rude,  and for the third time in a row my crust was wrong. I call back and am left on hold forever.",a year ago,Open,1000818433
George Gamboa,1.0,"Horrible!! By far the worst experience I've ever had. Waited for over an hour for my medium pizza, when I called to check on my order, a rude little girl answered, said ""its on the way and just hung up on me"", I called again, and she answered and said ""stop calling"". I'll nevr order Pizza Hut again in my life!",4 years ago,Open,1000818433
Lance Tyson,4.0,Staff was friendly,3 months ago,Open,1000818433
Dee Dee,1.0,My sister picked up my pizza for me not really looking over it when they showed her and when she got home the pizza had a part that looked picked on from the top and one half of the pizza was pulled apart. And the manager has a attitude and …More,5 years ago,Open,1000818433
Dominikue Harris,5.0,They have wonderful complimentary breakfast,a year ago,Open,1000818433
D Spinks,5.0,I just ordered and recieved my food was on point 100% hot fresh who answered the fellow was really cool plus my delivery driver was a this gorgeous sister but very professional courteous and sweet great job at this pizza hut,3 years ago,Open,1000818433
Trevia J,1.0,I would give it no stars if I could !!! This Place has The WORST delivery ever!,a year ago,Open,1000818433
Frank Dill,4.0,Pizza is great Billy was clean and always good I'm going to review,2 years ago,Open,1000818433
Cedric Williams,5.0,"Delicious, Prepared Correct and in 15 minutes",2 years ago,Open,1000818433
T. JM,4.0,Order is always right.,8 months ago,Open,1000818433
Augustus Summers,1.0,"Pizza crust was over done.
Didn't realize it until we got home",2 years ago,Open,1000818433
Carolina Perez,1.0,"Everytime I place an order online and ask for drizzle on the pizza they fail to add it on there. Not just once or twice or a third time, but 6 times! I know it's not something to complain about but still. And then the dipping sauces never …More",4 years ago,Open,1000818433
David Richardson,1.0,"How are you gonna say you deliver but when I call in for a deliver you always say not delivering ""right now"". This Pizza Hut is horrible!!!",4 years ago,Open,1000818433
Jeff Hawkins,4.0,Why are so many pizza chains making their crusts so sweet? I haven't been back since they changed their menu to provide more options but i hope to try it soon...,5 years ago,Open,1000818433
Ray Barnes,4.0,Good pizza and the people are polite,2 years ago,Open,1000818433
arlene scott,1.0,"Order was wrong. Too much marinara. Pizza was bland, no season taste.",a year ago,Open,1000818433
George Dumas,2.0,"In this area, the food service establishments are terrible. The workers don't have any experience or customer care experience. We spend our money and get lack laster service and quality food. I've lived in East ft.worth for 17yrs. I eat in the HEB area. Wonder why? Our folks our trippin. No what I mean?",4 years ago,Open,1000818433
Robert Hawn,1.0,Called to see why order was 20 minutes late. Got called a liar and had to argue to get a manager. Order was also missing an item. On hold two times for nearly an hour and could never get a manager. Horrible experience.,3 years ago,Open,1000818433
Christopher Willis,5.0,Great visit I just came from California an this place was the first place I stopped at an the girl at the front was nice an food hit the spot,3 years ago,Open,1000818433
Ms. B,4.0,Quick pick up after calling in an order.,2 years ago,Open,1000818433
Phillip Cano,5.0,Very friendly and the pizza is always fresh with quality.,3 years ago,Open,1000818433
Tia Brown,5.0,Everytime I come it's an awesome experience and great food!,3 years ago,Open,1000818433
michelle davila,1.0,I ordered 3 pizzas and some buffalo wings from here online and not only were they 10 min late after the 1 hour arrival time but to top it off I called the store and a delivery guy answered the phone stating I had never made the order hung …More,4 years ago,Open,1000818433
Colleen Rustin,1.0,"I acidentally placed an online order for cash instead of credit...tried to call the location to correct error and was continually placed on ""hold"" where the employees placed the phone down and continued chatting while I could still hear. …More",11 years ago,Open,1000818433
Jimmy Walker,4.0,Good pizza great pizza reasonably economically cheap.,3 years ago,Open,1000818433
Lauren Sedlar,3.0,"Decent location, easy access off the interstate.",2 years ago,Open,1000818433
therealcode_e TM,1.0,Never got the food delivered even tho I got a text confirming my order way on it's way,a year ago,Open,1000818433
Tammy H,4.0,Good food but I was bored waiting for my food bad decorations hard to find the menu items,2 years ago,Open,1000818433
Dedra Moss,5.0,Personal pan the best,a year ago,Open,1000818433
Cynthia Hill,5.0,They were very nice and helpful,2 years ago,Open,1000818433
Anabel Samano,1.0,So I placed an order when I went to pick it up the guy was on the phone he didn't even acknowledge me at all until he hung up then when he rung me up he just threw the receipt on the counter and asked me to sign it. I asked him if I could have cheese and pepper he said No we don't have any. I will never go there again,4 years ago,Open,1000818433
Maverick,1.0,"Total bad experience. Pizza was late, overcooked, and cold. Unidentifiable objects (2 of them) that were NOT part of the ingredients.  Called and after waiting 20 minutes on hold, I drove up to the store, still on hold...  Manager offered …More",3 years ago,Open,1000818433
John Burrell,2.0,My order was to be ready at 10:36 didn't get it until 10:57,a year ago,Open,1000818433
Ash. Rod.,4.0,"Order on app, save $, get points , pick up in 15 mins.

I dont do delivery.",2 years ago,Open,1000818433
Amber Webb,5.0,I love them they deliver quick!,3 years ago,Open,1000818433
De Andre Henderson,5.0,The pizza and wings are always good!,2 years ago,Open,1000818433
william robinson,4.0,If they screw up they will gladly fx it.,2 years ago,Open,1000818433
Annette Ramirez,1.0,"Im so disgusted with this place and the customer service, i hav given this store chance after chance, never again id rather drive to lancanster then to ever order from here again , shame on yall yes the nieghborhood is not top notch but dam …More",3 years ago,Open,1000818433
lils badass,1.0,"In the gps it takes 7 mins to get to my location okay so I ordered at 10:35 amd it said my order will arrive at 11:05, so I called at 11:18 and they say the driver left 15 mins ago and they only have two drivers okay, 11:40 and still no …More",4 years ago,Open,1000818433
Takora Harvisscxzĕ,1.0,They did not cut my pizza all the way trough and it was dry im going to Dominos from now on tired this location lacking get a new manager please,2 years ago,Open,1000818433
Nicey Watkins,1.0,"It was so nasty and the dough wasn't done OMG it was horrible and pizza is my favorite, I was upset",3 years ago,Open,1000818433
Jeffrey Coleman,5.0,Pizza is good here most of the time. Rare to get a bad one.,2 years ago,Open,1000818433
Millenium Woods,3.0,There pizza is good,a year ago,Open,1000818433
Kimberly Kimberlin,5.0,Grear location great food,2 years ago,Open,1000818433
Damaris Luckey,2.0,Thin  crust was like dried out crakers.,a year ago,Open,1000818433
Mista Flahless,3.0,A little slow at getting the people their food,2 years ago,Open,1000818433
Kristy Yates,5.0,Great customer service and food quality!!!,3 years ago,Open,1000818433
Johnice Brown,5.0,Come on really pizza hut is good,2 years ago,Open,1000818433
James Rogers,1.0,Service sucked... customer took my order and I had to wait another 15 minutes... don't go!!!,2 years ago,Open,1000818433
mookie mookie,5.0,The food taste good the service is fast,9 years ago,Open,1000818433
Shannon Jones,3.0,"I ask double meat they only gave a single serving of meat, the pizza has cheese on it than meat",3 years ago,Open,1000818433
Sam Watson,4.0,The pizza was done right on time.,2 years ago,Open,1000818433
Sharonn Davis,4.0,"This is solely on customer service.
NO good wing sauce they got rid of spicy BBQ.",4 years ago,Open,1000818433
Evelyn Brown,5.0,"The pizza I ordered was awesome, Thanks Pizza Hut",3 years ago,Open,1000818433
Icova Rook,2.0,Order is always wrong.,a year ago,Open,1000818433
Ray Barnes,5.0,One of my favorite pizzas,2 years ago,Open,1000818433
Steven Hepp,1.0,Terrible people who run this place.,2 years ago,Open,1000818433
Carina Malone,1.0,15 mins late with the delivery. 24 Wings and with 16 fries...literally. What a waste of money. Never again.,4 years ago,Open,1000818433
nekriedka stephen,5.0,Fresh,a year ago,Open,1000818433
Tasha Guinyard,4.0,Service was better today.,2 years ago,Open,1000818433
Anthony Roberson,4.0,Good,a year ago,Open,1000818433
Michael Flint,2.0,Kids running this place not professional,2 years ago,Open,1000818433
Kimberly Drakeford,3.0,Fast and friendly,2 years ago,Open,1000818433
Jay Davis,5.0,Love the wings,a year ago,Open,1000818433
sirena estresada,5.0,Fast and good service,2 years ago,Open,1000818433
Alesha Deanes,5.0,Great service,a year ago,Open,1000818433
D Fields,5.0,Uummhuh...good,2 years ago,Open,1000818433
Maury Mouton,4.0,They have nice staff,2 years ago,Open,1000818433
Frank Massey,1.0,This location is trash!! I made a order waited for a hour and they claim I never made a order!! Zero stars!!,a year ago,Open,1000818433
Anthony Smith,2.0,Use to be good but 2 out of the 3 of the last times I've ordered there it was terrible,2 years ago,Open,1000818433
Shay V,4.0,Great hot pizza,2 years ago,Open,1000818433
teresha mims,4.0,They have some pizza there,2 years ago,Open,1000818433
Veronica Ekpete,1.0,The pizza was not good at all. Poor services.,2 years ago,Open,1000818433
Agnes Happel-Heard,5.0,Fast and friendly service,2 years ago,Open,1000818433
Sabrina lynn Brown,1.0,Nasty,7 months ago,Open,1000818433
Yahuda Yisrael,4.0,Good pizza,a year ago,Open,1000818433
Gracie Willis,2.0,Because they bought my kids pizza and because I didn't leave my credit card they took pizza back to the store,2 years ago,Open,1000818433
Anthony Hannie,1.0,Keep calling to place order and they keep hanging up on me.,2 years ago,Open,1000818433
Jayda Darensburg,5.0,Best pizza ever,2 years ago,Open,1000818433
Troy Williams,5.0,Great!!!!!!!!,a year ago,Open,1000818433
celia smith-mcgee,5.0,Thanks,2 years ago,Open,1000818433
CrIpPn TeXaS,1.0,Horrible food,2 years ago,Open,1000818433
Nene life Is awesome,1.0,Everything about the website sucks!!,2 years ago,Open,1000818433
Jerome Turner,5.0,Great,a year ago,Open,1000818433
Joe Martinez,4.0,Good,2 years ago,Open,1000818433
Mecca Fisher,5.0,Good,a year ago,Open,1000818433
chris flemons,2.0,They use frozen dough,2 years ago,Open,1000818433
Nikki Cross,1.0,SUCKS!!!!!!!,2 years ago,Open,1000818433
Dewanna Carter,4.0,👍,2 years ago,Open,1000818433
Casey Lay,5.0,Bomb,2 years ago,Open,1000818433
KK Nelson,1.0,"What has not happened! Wrong order, extremely late, refused to take card payment. It's happened one to many times! I will never use this store again!!!",2 years ago,Open,1000818433
Teri Rhodes,5.0,NO WAIT,2 years ago,Open,1000818433
Rico Acevedo Perez,4.0,Service was great,2 years ago,Open,1000818433
Curlena Harris,5.0,The pizza was on sale and not only that it was amazing,2 years ago,Open,1000818433
George Arroyo,5.0,Great food,2 years ago,Open,1000818433
Lee Reynolds,5.0,"Fast, hit and delicious!!!",2 years ago,Open,1000818433
Deniqua Freeman,5.0,Enjoyed it,2 years ago,Open,1000818433
Andrea Nicole,1.0,It’s been over an hr and a half since I ordered my food off the app literally and I called and I got hung up on ! They only deliver faster when you’re paying cash but with debit or credit they take FOREVER,2 years ago,Open,1000818433
Tania Jackson,5.0,Best,2 years ago,Open,1000818433
Deborah Her,4.0,It was tasty,2 years ago,Open,1000818433
steven Aguilar,5.0,The best in fort Worth,4 years ago,Open,1000818433
Ali Bacon,5.0,Perfect service!,3 years ago,Open,1000818433
Casey Lay,5.0,Pizzas pizza,2 years ago,Open,1000818433
