name,stars,text,timeSince,openStatus,key
Kate Sandheinrich,3.0,"I had an online delivery ordered approx. 30 minutes ago, and there was blonde/red hair in my pasta, 5 wings (instead of 6), and I upgraded to cheese sticks....and they gave me breadsticks. Needless to say, I'm not going back there. However, …More",3 years ago,Open,1000816332
Sammy Pop,4.0,Very greasy as most love the brownies and the friendly service .,2 years ago,Open,1000816332
David Kieselhorst,4.0,Always have a good pizza from here and good deal s,2 years ago,Open,1000816332
Dany,5.0,"I came in for carry-out, and the store manager Chase took great care of me! I will definitely be back!",3 years ago,Open,1000816332
Stink Reezy,4.0,Good but need more wings on there specials,2 years ago,Open,1000816332
John,5.0,Delivered in 20min,4 months ago,Open,1000816332
Bob Wahl,2.0,I'm a big Pizza Hut fan and have been ordering here for 2 years and don't ask me why.  The pizza sauce often times tastes like it's been sitting on a burner for 4 days and they never put that much cheese or any other ingredients on the …More,6 years ago,Open,1000816332
Cynthia Dixon,1.0,I was so disturbed that the worker didnt wear gloves nor a hair net especially when his hair is super long. On top of that his beard was super long. Im just disturbed and will never be back. Thats just totally unacceptable. If I could give 0 stars I would have.,2 years ago,Open,1000816332
Jeffery Reece,1.0,Ordered my pizza at 9:50. Pizza arrived at 10:40. They gave me the wrong pizza. Called back to have them resend my correct pizza and the manager had the interpersonal skills of a mentally challenged child. She told me it would take another …More,4 years ago,Open,1000816332
Laveda Greer,1.0,I will not place another order from this location again. I placed an order online and ordered a 2 Liter soda. Instead of sending me my soda I was charged a 2.99 Convenience fee which was the cost of the soda online. I called the store …More,3 years ago,Open,1000816332
Kayla Z,1.0,I have tried to order from this pizza hut (which is 2 miles away from me) on numerous occasion. And just like every other chain pizza and/or fast food restaurant I always receive atrocious service. I am lucky if I actually get to place an …More,4 years ago,Open,1000816332
Sarah Widger,2.0,"Last night we ordered pizza for my self, wife and in-laws. The pizza was here within 30 minutes. My wife and I had ordered garlic cheese knots (only her and I ate the garlic knots) and after 30 minutes of eatting we had become extremely …More",3 years ago,Open,1000816332
Catherine Longo,3.0,The food was great & the staff was very friendly,2 years ago,Open,1000816332
Jeri Moore,5.0,Hampton Ave in south st.louis great people workers and service nice pleasant to talk too.,3 years ago,Open,1000816332
Keith Harris,4.0,Love the pan crust,a year ago,Open,1000816332
Keith Jackson,5.0,"My all time favorite pizza,what more can i say",2 years ago,Open,1000816332
Brad Roth,5.0,"Fast service, and they get the order right",2 years ago,Open,1000816332
Chuck Platte,1.0,"We ordered a thin crust Hawaiian pizza, a deluxe cheese pizza with extra cheese and an order of cheese sticks.  The cheese sticks and the Hawaiian pizza were over cooked and the thin crust pizza had no sauce on it at all.  We had them redo …More",5 years ago,Open,1000816332
Jeanny Fritter,1.0,They were very rude they would not give me directions to Dominoes pizza,2 years ago,Open,1000816332
Nicholas Lohmann,1.0,Showed up at 8:05 on a Wednesday and they’re straight up closed. I’m so saddened. This is the only reason I came to target.,3 years ago,Open,1000816332
LaTasha Gordon-Peyton,1.0,Manager was very rude when asked if they delivered.  She also failed to inform me which location delivered.,2 years ago,Open,1000816332
Isaura Piedra,5.0,Jason is the best manager ever.,2 years ago,Open,1000816332
L.R. Bailey,5.0,Haven't had Pizza Hut in years. The family loved it.,2 years ago,Open,1000816332
Charlie Marcallini,1.0,"Totally agree with the first review - EXACTLY the same service we recieved.  The order took forever and we were also called back to be advised that part of the order was not available.  Had to try it twice to verify the same crappy, poor …More",10 years ago,Open,1000816332
Christy Turner,5.0,"Good food, good people. Will be back!",2 years ago,Open,1000816332
Jake Steele,1.0,Wrong food and terrible,a year ago,Open,1000816332
Nathen Tuxbury,1.0,Never order from here otherwise they will get your order wrong every single time...,3 years ago,Open,1000816332
Aigner Culpepper,4.0,Good,a year ago,Open,1000816332
LA Jones,1.0,Disgusting no hair nets no gloves hair not groomed just nasty never again,2 years ago,Open,1000816332
Tiffany Kaiser,5.0,Food was ready and I was in and out.,2 years ago,Open,1000816332
Paul Riley,5.0,The best pizza hut.,3 years ago,Open,1000816332
Starla Parson,5.0,Food was really good!!,2 years ago,Open,1000816332
Adam Phillips,5.0,Always A 1,a year ago,Open,1000816332
Darnell Vaughn,5.0,Good food,a year ago,Open,1000816332
Jay Mumma,4.0,Mmmmm.....Pizza Hut,3 years ago,Open,1000816332
Scott Cressie,5.0,Love the Variety of the Menu,2 years ago,Open,1000816332
Denice Gonzalez,5.0,Can't say enough of that awesome Pizza,2 years ago,Open,1000816332
Fred Hummel,5.0,Pizza was delicious and hot.,3 years ago,Open,1000816332
Jason Reed,5.0,Very delicious,3 years ago,Open,1000816332
Justin Padinske,5.0,"Cardiovascular disease is a real and scary thing. But, cheese stuffed crust is worth it. Stop reading this review and go get some.",3 years ago,Open,1000816332
David Bilpush,4.0,"Food was what I expected, girl at the counter was very friendly.",3 years ago,Open,1000816332
David Haddox,1.0,So far I've waited over an hour for a pizza they said would be an hour on a Thursday night when the place is only a mile from my house every time I've ordered from here it's been one to two hours now if I order Alicia's pizza little less distance it's here in 25 minutes On a Friday night,4 years ago,Open,1000816332
Josiah LoRusso,1.0,"Garbage, always late.  Never answer their phone",3 years ago,Open,1000816332
Michael Call,1.0,"Mess up the orders more often than not, and take way longer than they say.",3 years ago,Open,1000816332
lamesha toran,1.0,"I bought the wings from  this location, it  had a weird  taste to  it I called and spoke to a manager and explain how my food had a weird taste to it to which the next day I took it back and get a refund off of it I would never suggest this restaurant to anyone bmmoney off of it I would never recommend this pizza hut to anyone",5 years ago,Open,1000816332
Spencer Thomas,3.0,Wings are disgusting!,7 years ago,Open,1000816332
Iris Ward,5.0,,a year ago,Open,1000816332
Dominique Smith,5.0,,10 months ago,Open,1000816332
Pamela Land,4.0,,4 years ago,Open,1000816332
Its The Fun,5.0,,3 years ago,Open,1000816332
LaShay Wallis,3.0,,3 years ago,Open,1000816332
PAIN IsMyMiddle Name,5.0,,2 years ago,Open,1000816332
Sylvester Holden,5.0,,a year ago,Open,1000816332
Elizabeth Brown,5.0,,a year ago,Open,1000816332
Shelonda Fleming,1.0,,a year ago,Open,1000816332
Amanda Gehman,3.0,,9 months ago,Open,1000816332
maricarmen rivera,5.0,,10 months ago,Open,1000816332
Miakel Eliss,5.0,,a year ago,Open,1000816332
KayT Brown,4.0,,a year ago,Open,1000816332
bcbcpt47,4.0,,a month ago,Open,1000816332
07slowbalt,4.0,,2 years ago,Open,1000816332
Mandy Wallace,5.0,,a month ago,Open,1000816332
Getem Innovations,5.0,,a year ago,Open,1000816332
Mark Hassler,5.0,,3 years ago,Open,1000816332
Cierra Kennon,5.0,,a year ago,Open,1000816332
Halcyone Brown,4.0,,a year ago,Open,1000816332
Alesha Scherffius,4.0,,2 years ago,Open,1000816332
19tweedybird89 bird,5.0,,a year ago,Open,1000816332
zari Hurd,5.0,,3 years ago,Open,1000816332
Miranda Hueffmann,3.0,,2 years ago,Open,1000816332
wil55lb,5.0,,a year ago,Open,1000816332
Vincent Lee,4.0,,10 months ago,Open,1000816332
Liquita Greene,5.0,,a year ago,Open,1000816332
Franky Lymon,4.0,,a year ago,Open,1000816332
amanda redenbaugh,1.0,,2 years ago,Open,1000816332
Tara Brockgreitens,4.0,,5 years ago,Open,1000816332
Christina Collins,4.0,,3 years ago,Open,1000816332
Jack Roper,5.0,,3 months ago,Open,1000816332
Beto Rivera,5.0,,11 months ago,Open,1000816332
charles Ridley,5.0,,3 years ago,Open,1000816332
Kevin Jackson,5.0,,2 years ago,Open,1000816332
Jane Yorker,3.0,,2 years ago,Open,1000816332
Zohra Zaimi,5.0,,a year ago,Open,1000816332
SILENTkill314,5.0,,3 years ago,Open,1000816332
Lydia Rhianna,5.0,,2 years ago,Open,1000816332
Cat,5.0,,7 months ago,Open,1000816332
Abhishek Goel,4.0,,3 years ago,Open,1000816332
Queen Buck Nana Blk Beauty 1970,3.0,,9 months ago,Open,1000816332
Lena W.,3.0,,a year ago,Open,1000816332
Jissell Salinas,5.0,,5 months ago,Open,1000816332
Skyline Cromwell,5.0,,a year ago,Open,1000816332
Monique A.,5.0,,2 years ago,Open,1000816332
Deborah McDaniels,4.0,,2 months ago,Open,1000816332
Amanda Dickerson,5.0,,4 years ago,Open,1000816332
Robbie Evans,4.0,,a year ago,Open,1000816332
Teresa Daniels,3.0,,2 weeks ago,Open,1000816332
big bob mcclain,5.0,,a month ago,Open,1000816332
Lisa Wilson,5.0,,2 years ago,Open,1000816332
mark Cutelli,2.0,,a year ago,Open,1000816332
Bernetta Riggins,4.0,,a year ago,Open,1000816332
Amanda Blackburn,5.0,,3 years ago,Open,1000816332
Mario Brenda RodriCoro,3.0,,2 years ago,Open,1000816332
Larry Dees,4.0,,2 years ago,Open,1000816332
Megan Gioia,4.0,,a year ago,Open,1000816332
Anthony Murray,5.0,,a year ago,Open,1000816332
Priscilla Anderson,4.0,,2 years ago,Open,1000816332
reko bonnett,4.0,,2 years ago,Open,1000816332
xhentsix x,5.0,,9 months ago,Open,1000816332
Solly Bauer,4.0,,2 years ago,Open,1000816332
Missy Neighbors,3.0,,a year ago,Open,1000816332
Jose martinez,5.0,,8 months ago,Open,1000816332
Aimee James,4.0,,3 years ago,Open,1000816332
Chris Nodine,4.0,,2 years ago,Open,1000816332
Tom Deans,4.0,,a year ago,Open,1000816332
Luonia Johnson,3.0,,a year ago,Open,1000816332
Johnny Mallott,3.0,,2 years ago,Open,1000816332
MO-Kat GE,4.0,,a year ago,Open,1000816332
Lawrence Lewis,4.0,,a year ago,Open,1000816332
Darcella Craven,5.0,,a month ago,Open,1000816332
Bruce Breeland,3.0,,a year ago,Open,1000816332
Holly M.,5.0,,10 months ago,Open,1000816332
emily army,5.0,,a year ago,Open,1000816332
ANTIONE JONES,4.0,,2 years ago,Open,1000816332
jacqueline Mcclellan,5.0,,a year ago,Open,1000816332
