name,stars,text,timeSince,openStatus,key
kim lovell,4.0,"The food and service were great but that parking lot,  oh my goodness,  that parking lot needs some serious work.",a year ago,Open,1000818473
Savannah Ashley,5.0,Great service every time i visit up there. I highly recommend it. Bri Ashley I'm pretty sure she is manager is great. She always go out of her way to keep me and others happy. As for other staff members they are very friendly and sweet,3 years ago,Open,1000818473
Angel Colquitt,1.0,This place is the worst ordered a pizza and a cockroaches were cooked to the side of the pizza they did refund my money but it cost more in gas to come to this nasty place. A second time by the way I’m 6 month pregnant they better pray I don’t get sick !!!!! Don’t eat here,2 years ago,Open,1000818473
Karen Conn,5.0,Went for the lunch buffet.  Very good food.  Only 1 wait staff but not very crowded since it was Memorial day.,2 years ago,Open,1000818473
Dora Robertshaw,4.0,"The waitress was excellent and I will remember her. The food is good, but to much to eat.",2 years ago,Open,1000818473
Terri Dewald,4.0,Our waitress was really good!,a year ago,Open,1000818473
Anita Pitts,2.0,The day shift supervisor didn't let the night shift supervisor know about the drink machine was not working. But other then that it was decent,a year ago,Open,1000818473
Robert Cundiff Cundiff,3.0,We like the weekly buffet. The food is good and the price is better.  I go for the bread sticks and marinara sauce.  But don't care for the thin crust pizza.  You got to try it.,3 years ago,Open,1000818473
Rickey Bolding,4.0,Great pizza and lunch buffet.,a year ago,Open,1000818473
Taby Josh,5.0,You can ways count on Pizza hut to serve an excellent pizza.,a year ago,Open,1000818473
Dusty Nix,4.0,"I have not been able to eat there in a long time. I usually 0rder a medium or  large pizza to eat on into the next day.  #hotbeerandcoldpizza, Just kidding. I ordered a personal pan pepperoni  this time and it was just perfect for me for a …More",2 years ago,Open,1000818473
Billy Walters,5.0,Great staff hot fresh and fast,a year ago,Open,1000818473
Mina Gruttemeyer,1.0,Disorganized chaos!!! I will drive further to a better one,a year ago,Open,1000818473
rock uverymuch,5.0,Service was great! Buffet rocked! :D,2 years ago,Open,1000818473
ice maiden,2.0,Our waitress was great but the inside of restaurant smelled horrible.  Food was ok - nothing spectacular.,3 years ago,Open,1000818473
Ryan Cullen,5.0,Great place to grab lunch,a year ago,Open,1000818473
Lisa Aldridge,3.0,Food quality on the buffet was a little less than I expected. The salad bar looked like it had old produce on it. I had to pick out the fresh stuff from brown. Everything els was ok nothing special. My waitress did a good job and was very nice though.,3 years ago,Open,1000818473
Kimberly Hornsby,2.0,Interior needs to be updated and cleaned. Very outdated and not very clean.  Service tends to be slow due to lack of serves out in the dining area.  Menus not updated.  Had to order twice due to unavailable items.  2nd pizza didn't have all …More,4 years ago,Open,1000818473
Matt Carroll,1.0,"Pizza Hut lost another regular customer because they refuse to answer their phone. The past two times they finally answered after calling repeatedly, this time no answer at all. Third strike, they're out",a year ago,Open,1000818473
Emma Brooke,1.0,The manager does not knoa how to run a restaurant obviously. My mom ate there about a week ago and got super sick. About 5 yeard ago they were so good. I dont know what happened.,2 years ago,Open,1000818473
joe clark,5.0,Great buffet,9 months ago,Open,1000818473
Sherry Smith,5.0,Good meat lovers & supreme pizzas.  Extra friendly attentive service.,2 years ago,Open,1000818473
Linda Pittro,5.0,Buffet was crowded but food was good and servers handled the crowd in a professional way.,2 years ago,Open,1000818473
Oso Rojo,3.0,"I eat here about once a week. The reason I give it a three is I eat off the buffet depending on what time you come it might be busy, and you have to wait a bit for pizza to be put back on buffet. People usually get a piled high plate and or not considerate of other people eating.",2 years ago,Open,1000818473
Kimberly Weaver,5.0,The restaurant was very clean !! Our food was fresh and hot !! Fabulous waitress/great service !! Not one bad thing about our visit tonight !!,3 years ago,Open,1000818473
Crystal Willingham,1.0,Absolutely terrible service. Ordered online and when using promo codes it charges you any way and the store won't help fix the problem.  I will stick to Papa Johns.,4 years ago,Open,1000818473
Nathan Oldacre,3.0,"Like almost every other Pizza Hut, the thin crust pizza is decent. The biggest detractor for this one is the service tends to be quite slow. There is rarely more than one person working the dining room.",4 years ago,Open,1000818473
Danny Vanderver,5.0,"Love the lunch buffet, great service",2 years ago,Open,1000818473
Emily Ramay,5.0,The staff is extremely friendly and attentive.  The buffet had a wide variety of choices and it was delicious,3 years ago,Open,1000818473
Calvin Casey,4.0,Good eats,8 months ago,Open,1000818473
Heather Hardin,1.0,The owners are letting this place run down!!! This is the only pizza parlor that you can sit down in and eat and people can't even sit in the dining room due to either freezing because the heat doesn't work or there are flies trying to get …More,3 years ago,Open,1000818473
kendyll lamb,5.0,Very nice staff!  Very good food!,2 years ago,Open,1000818473
Jerry Franklin,2.0,Price is very high some employees are down right rude,a year ago,Open,1000818473
Barbara Shirley,1.0,"Worse experience ever. Waitress was so confused   Food was not cooked, stale crackers@salad bar, salad made us sick(ones who ate). Never again",4 years ago,Open,1000818473
Amy Lynne,1.0,Salad was disgusting and old.,a year ago,Open,1000818473
William Thompson,4.0,Great place,a year ago,Open,1000818473
Tammy Burney,5.0,William Jay  loves eating here,2 years ago,Open,1000818473
Dewayne Browning,3.0,Buffett was good,2 years ago,Open,1000818473
Jennifer R. Binde,5.0,Friendly and good food,2 years ago,Open,1000818473
Rita Patterson,1.0,Had ants crawling on the table....food wasnt even good,a year ago,Open,1000818473
Melissa Jones,5.0,"I ordered lunch and had it delivered today,not only did it look literally t.v. commercial worthy but it was the best tasting I've had from them in a long time!",4 years ago,Open,1000818473
Kristan Humphreys,5.0,I enjoy coming here very pleasant employees great food super awesome employees....,4 years ago,Open,1000818473
Steve Bennett,3.0,I don't know why this pizza hut refuses to serve the Pizza Hut creamy Italian dressing. Tons of disgusting ranch on the salad bar though.,4 years ago,Open,1000818473
Christy Holsonback,5.0,The service was awesome!,a year ago,Open,1000818473
Angela Pope,4.0,"Had a great waitress, crisp salad and the pizza was great.",3 years ago,Open,1000818473
David Pearce,5.0,Great buffet.,a year ago,Open,1000818473
Sebastian Golden Sr,5.0,This place has the best pizza,2 years ago,Open,1000818473
Heather Sparks,5.0,Food was great! Friendly staff!,2 years ago,Open,1000818473
Robert Gower,3.0,Buffet is back.,10 months ago,Open,1000818473
JERRY SELF,5.0,"Good food, and service. Redone staff, and clean building.",3 years ago,Open,1000818473
Jedi Johnny,1.0,"I ordered a pick up. Had to wait 15 minutes, because they, mixed up the person in front of me order. Then they didn't have my complete order, wanted me to wait another 15 minutes just so they could finish it. Didn't even get an apology, terrible service.",4 years ago,Open,1000818473
Robert P.,3.0,"Average buffet. I joked with my brother that they have the widest crust in town .. or in other words, not much sauce, cheese or toppings. Building is showing its age.",3 years ago,Open,1000818473
april Taylor,4.0,Not enough help but our server was great!,a year ago,Open,1000818473
chris allbritton,5.0,Best pizza ever,a year ago,Open,1000818473
Wanda Wright,3.0,Workers were very rude.,2 years ago,Open,1000818473
Kimberly Holsonback,5.0,"Delicious food, buffet for lunch excellent!!!",a year ago,Open,1000818473
Adam Knight,1.0,The lady was real rude says we don't open until 11 well it's 10 minutes after and no pizza on buffet they need new management,2 years ago,Open,1000818473
Joyce Schroetlin,5.0,Curtious and efficient,2 years ago,Open,1000818473
Mary Copeland,5.0,Best pizza in Marshall County!!,2 years ago,Open,1000818473
Sawyer Kelly,1.0,Tasted like I was eating dog scraps,3 years ago,Open,1000818473
Deborah Mitchell,5.0,Place to eat good,2 years ago,Open,1000818473
Justin Owens,4.0,Cheap buffet,a year ago,Open,1000818473
IrishQueen Amy Lynne,1.0,Hated,a year ago,Open,1000818473
Rebecca Crouch,5.0,Friendly staff,11 months ago,Open,1000818473
james ratliff,4.0,Was great,2 years ago,Open,1000818473
Mark Jones,5.0,Great place,2 years ago,Open,1000818473
Shannon Creel,4.0,Good pizza,2 years ago,Open,1000818473
cindy lindsey,3.0,Ok,2 years ago,Open,1000818473
Byron Deese,4.0,Not mamy options on the buffet,2 years ago,Open,1000818473
Jason Hill,5.0,Great place,2 years ago,Open,1000818473
Kyle Coe,5.0,Good food,2 years ago,Open,1000818473
Robbie Harbin,5.0,Great,2 years ago,Open,1000818473
Pk Smith,5.0,Best pizza around,2 years ago,Open,1000818473
Kevin Humphreys,3.0,Not to bad,3 years ago,Open,1000818473
Greg Turney,4.0,Good pizza,2 years ago,Open,1000818473
Britney Sharp,1.0,Arab Pizza Hut had hit drinks & no ice.,3 years ago,Open,1000818473
MrHoss6979,1.0,The service here is really miserable have actually walked in and a manager look at us and not even acknowledge us until we walked out.,3 years ago,Open,1000818473
Darlene Hester,5.0,Yummy,3 years ago,Open,1000818473
Steve Williams,1.0,"No pizza on the lunch buffet, none!",3 years ago,Open,1000818473
Jason Landman,5.0,Yea pizza i go to this place all the time in Arab live here and eat here Great ppl work here get to no them have fun,8 years ago,Open,1000818473
Roger Allen,1.0,"I ordered a pizza from here went and picked it up got home with it open it up the pizza wouldn't even hot it had to two are three hours old.that was a year ago have not been back,",7 years ago,Open,1000818473
ABBYKAIZER O,5.0,,2 years ago,Open,1000818473
Amy Mulder,5.0,,3 years ago,Open,1000818473
Jeremy Huckabee,5.0,,3 years ago,Open,1000818473
Misty Burbank,4.0,,3 years ago,Open,1000818473
Sarah Edwards,5.0,,2 years ago,Open,1000818473
Andrew Klupp,5.0,,5 years ago,Open,1000818473
Brandy Latham,5.0,,a year ago,Open,1000818473
Cassie Hyde-Creel,5.0,,9 months ago,Open,1000818473
Bryan Hatley,3.0,,2 years ago,Open,1000818473
Michelle Kaloi,5.0,,2 years ago,Open,1000818473
Thursday_Irvin,4.0,,a year ago,Open,1000818473
Carter Kelley,4.0,,7 months ago,Open,1000818473
Alabama Lawman,4.0,,2 years ago,Open,1000818473
Deedra Cranford,4.0,,2 years ago,Open,1000818473
emily wray,4.0,,a year ago,Open,1000818473
James Baker,3.0,,a year ago,Open,1000818473
Shane Hovers,1.0,,3 years ago,Open,1000818473
Shannon Goodwin,1.0,,2 years ago,Open,1000818473
Audrey Wood,5.0,,a year ago,Open,1000818473
Jacob Blandamer,5.0,,2 years ago,Open,1000818473
Douglas George,5.0,,a year ago,Open,1000818473
Jammie Thompson,4.0,,2 years ago,Open,1000818473
Jason Chumley,2.0,,a year ago,Open,1000818473
Amanda Hanson,4.0,,a year ago,Open,1000818473
Jonathan Bottomlee,2.0,,2 years ago,Open,1000818473
Logan Barclift,2.0,,2 years ago,Open,1000818473
Linda Artz,4.0,,2 years ago,Open,1000818473
CS Computer Repair,4.0,,9 months ago,Open,1000818473
Steve Russell,4.0,,3 years ago,Open,1000818473
Dwayne Jackson,4.0,,4 years ago,Open,1000818473
Celeste Hall,2.0,,4 years ago,Open,1000818473
Nicole Kyzer,5.0,,3 months ago,Open,1000818473
Alan Pelzer,5.0,,9 months ago,Open,1000818473
Brandon Langley,3.0,,3 years ago,Open,1000818473
John Woods,1.0,,a year ago,Open,1000818473
John Carter,4.0,,2 years ago,Open,1000818473
Aurora Machado,4.0,,a year ago,Open,1000818473
Dee Hayes,1.0,,2 years ago,Open,1000818473
David Jester,5.0,,9 months ago,Open,1000818473
Ally Ashley,2.0,,a year ago,Open,1000818473
Bryan Hatley,4.0,,2 years ago,Open,1000818473
Karen Self,3.0,,3 months ago,Open,1000818473
Tyler Dover,5.0,,3 years ago,Open,1000818473
Claudia Gant,1.0,,a year ago,Open,1000818473
Gwen N,4.0,,2 years ago,Open,1000818473
Jessica Longi Longi,3.0,,a year ago,Open,1000818473
Alexandra Silvia,5.0,,a year ago,Open,1000818473
Mickayla Mauldin,5.0,,4 years ago,Open,1000818473
Tiffany Rhodes,1.0,,a year ago,Open,1000818473
Jason Dover,1.0,,a year ago,Open,1000818473
Gary Cheek,4.0,,11 months ago,Open,1000818473
Connie Sparman,4.0,,11 months ago,Open,1000818473
josh twilley,2.0,,a year ago,Open,1000818473
Brian Bolding,1.0,,6 months ago,Open,1000818473
Travis Moore,2.0,,a year ago,Open,1000818473
Rolando Espinoza,5.0,,a year ago,Open,1000818473
Mikael Olofsson,3.0,,a year ago,Open,1000818473
Jeremy Huckabee,3.0,,11 months ago,Open,1000818473
Barry Scott,5.0,,a year ago,Open,1000818473
Cassie Hyde-creel,5.0,,3 years ago,Open,1000818473
Emily Hill,4.0,,2 years ago,Open,1000818473
Kevin Webster,5.0,,a year ago,Open,1000818473
Morbidus,4.0,,a year ago,Open,1000818473
Zach Guillot,5.0,,a year ago,Open,1000818473
Krystal Reliford,4.0,,3 years ago,Open,1000818473
Joanna Cervantes,4.0,,a year ago,Open,1000818473
JAMES M. Casey,4.0,,a year ago,Open,1000818473
JEFF PEPPER,5.0,,a year ago,Open,1000818473
Nathan Williams,5.0,,9 months ago,Open,1000818473
Joshua Morgan,4.0,,9 months ago,Open,1000818473
Mackenzie Walker,4.0,,a year ago,Open,1000818473
Pam Kellar,5.0,,2 years ago,Open,1000818473
grant bowling,5.0,,3 years ago,Open,1000818473
