name,stars,text,timeSince,openStatus,key
Tom McFalls,3.0,Salads were very watery. Pan pizza great!,3 years ago,Open,1000819735
Jason Gelb,5.0,Great friendly staff and excellent drivers!,3 years ago,Open,1000819735
treasa markle,2.0,It was a fundraiser night for school not many people there seemed like they had a lot of workers but very slow and did not get order correct or ask for refills on drinks,a year ago,Open,1000819735
David Olsen,1.0,"Understaffed. Placed order at 5:30, arrived and paid at 5:45, it's now 6:15 and I'm still waiting for my order. Only 1 pizza and an order of cheese sticks... …More",4 years ago,Open,1000819735
Quana J,5.0,Good customer service. Food was hot and good.,3 years ago,Open,1000819735
Anthony Brown,1.0,Food was cold,a year ago,Open,1000819735
Wendy Harp,1.0,Dirty and food sub-par,2 years ago,Open,1000819735
Richard Zimmerman,5.0,Great pizza,a year ago,Open,1000819735
B OBrien,2.0,"1 order way later than the other 4 of us and another order came after the bill.  Apologies and gift certificate were offered, but didn't  really help at the time.",3 years ago,Open,1000819735
Steven Bower,4.0,Great time,a year ago,Open,1000819735
Chad Twigg,3.0,They need better beer,3 years ago,Open,1000819735
Jill McFalls,5.0,Yummy,a year ago,Open,1000819735
DonaRae Wedyke,4.0,Good,a year ago,Open,1000819735
Bruce Hartz,5.0,Just your typical pizza hut. You always know what your getting no matter where you are.,2 years ago,Open,1000819735
Larry Little,4.0,Good pizza,3 years ago,Open,1000819735
Sean Watson,5.0,Good stuff,2 years ago,Open,1000819735
Kevin Mullin,5.0,It's average pizza for an average price,4 years ago,Open,1000819735
Wojak,1.0,They did not have grapes.,5 years ago,Open,1000819735
Taylor Bosley,5.0,,9 months ago,Open,1000819735
zach crigger,5.0,,a year ago,Open,1000819735
Danny Shugars,4.0,,2 years ago,Open,1000819735
Shawna Hemphill,3.0,,2 years ago,Open,1000819735
Christine Justice,4.0,,2 years ago,Open,1000819735
matt xtracks,5.0,,3 years ago,Open,1000819735
Bruce Miller,4.0,,2 years ago,Open,1000819735
Ryan Hejduk,4.0,,2 years ago,Open,1000819735
Julie Walsh,5.0,,a year ago,Open,1000819735
Matt Cannon,5.0,,19 hours ago,Open,1000819735
Breni Resto,4.0,,8 years ago,Open,1000819735
Layne Wassell,3.0,,2 years ago,Open,1000819735
Jamilla Thompson -DJS-,4.0,,2 years ago,Open,1000819735
G Dub,3.0,,3 years ago,Open,1000819735
Keerthivel Rajendran,5.0,,6 years ago,Open,1000819735
Shawny Schlogel,5.0,,a year ago,Open,1000819735
Phillip Delahanty,3.0,,a year ago,Open,1000819735
Victoria Dillman,3.0,,10 months ago,Open,1000819735
Alfredo Briones,4.0,,2 years ago,Open,1000819735
Brandy Bading,5.0,,2 years ago,Open,1000819735
Ryan Dodier,5.0,,9 months ago,Open,1000819735
Kevin Ryan,1.0,,3 weeks ago,Open,1000819735
Tammy Gilbert,5.0,,2 years ago,Open,1000819735
Kristina M.,3.0,,a year ago,Open,1000819735
Daniel Casey,3.0,,2 years ago,Open,1000819735
Lissa Davis,1.0,,2 years ago,Open,1000819735
Samantha Eicholtz,5.0,,a month ago,Open,1000819735
Steve Burris,5.0,,10 months ago,Open,1000819735
Patricia Driver,5.0,,3 years ago,Open,1000819735
Kellie Mitchell,4.0,,4 years ago,Open,1000819735
Crystal Bell,5.0,,11 months ago,Open,1000819735
Taylor Bosley,5.0,,2 months ago,Open,1000819735
Christopher Ruben,5.0,,2 years ago,Open,1000819735
Carolyn Seymour,2.0,,2 years ago,Open,1000819735
Perfect Angels,3.0,,2 years ago,Open,1000819735
Sean Turner,3.0,,3 years ago,Open,1000819735
Chelsea Stultz,1.0,,a year ago,Open,1000819735
Daniel Watkins,5.0,,a year ago,Open,1000819735
tim miller,4.0,,a year ago,Open,1000819735
Don Huber,3.0,,3 years ago,Open,1000819735
Patricia Driver,5.0,,2 years ago,Open,1000819735
Capt America,5.0,,2 years ago,Open,1000819735
Chris Cavey,3.0,,a year ago,Open,1000819735
tara Creamer,5.0,,a year ago,Open,1000819735
Joseph Schroeder,5.0,,4 years ago,Open,1000819735
Wendi Meiser,5.0,,3 weeks ago,Open,1000819735
Ravenna Roso,5.0,,2 years ago,Open,1000819735
Scott Toback,4.0,,3 years ago,Open,1000819735
Lindsay Bagwell,5.0,,2 months ago,Open,1000819735
Alex Froelke,5.0,,8 months ago,Open,1000819735
RaeLeigh Sparzak,4.0,,a year ago,Open,1000819735
Amanda Amanda,5.0,,a year ago,Open,1000819735
Jenn,5.0,,10 months ago,Open,1000819735
Kim Carrick,4.0,,11 months ago,Open,1000819735
Patience Bell,4.0,,2 years ago,Open,1000819735
Carmen Voso,4.0,,a year ago,Open,1000819735
Colin Renick,3.0,,9 months ago,Open,1000819735
Bre Forrest,4.0,,2 years ago,Open,1000819735
Lisa Reed,5.0,,2 years ago,Open,1000819735
J Everhart,3.0,,a year ago,Open,1000819735
Flix,3.0,,2 years ago,Open,1000819735
Todd Gill,1.0,,2 years ago,Open,1000819735
Jesse Trawinski,2.0,,2 years ago,Open,1000819735
Petr Slinkov,5.0,,2 years ago,Open,1000819735
Shane Estes,5.0,,2 years ago,Open,1000819735
J C,4.0,,3 months ago,Open,1000819735
Brian Lippy,1.0,,3 years ago,Open,1000819735
Zik Chil,4.0,,a year ago,Open,1000819735
Edward Jones,5.0,,a year ago,Open,1000819735
Shelly Crisler,3.0,,11 months ago,Open,1000819735
George Abbott,4.0,,3 years ago,Open,1000819735
Evan Piet,5.0,,3 years ago,Open,1000819735
Charles Konze,4.0,,a year ago,Open,1000819735
Sean W,3.0,,2 years ago,Open,1000819735
Tim Stuples,4.0,,a year ago,Open,1000819735
