name,stars,text,timeSince,openStatus,key
Jimin's baby hands Johnson,1.0,If I could give zero stars I would.  Waited an hour and a half for a pizza and sodas but driver forgot sodas.  Been on the phone waiting for 40 mins. Don’t waste your time.,a year ago,Closed,1000818860
EliteWay Ez,1.0,I've ordered from here literally 10xs and only ZERO times have I been satisfied with the arrival time of my delivery... sometimes over 2 and a half hours. Have u ever used a credit just to get a credit ?? Lol. Mess up after mess up. …More,a year ago,Closed,1000818860
Teri T,1.0,Tried to place a online & when it didn’t give me enough space to give delivery directions I called the store 4 times and kept getting put on hold. On hold a total of 30 minutes for them to tell me they won’t deliver to my company because of …More,a year ago,Closed,1000818860
Amber S.,1.0,"I placed an order for 2 $5 medium pizzas via the app this afternoon (May 25, 2019). Upon arrival to the Pizza Hut restaurant (6807 W. Brown Deer Rd Milwaukee, WI 53223) at 3:30pm,I found that there were no customers yet it took at least 2 …More",a year ago,Closed,1000818860
chris hoy,5.0,Fast service when I ordered online . Great job.,a year ago,Closed,1000818860
Emily Eissens,1.0,Worst experience ever we waited 2 hours for our pizza  when we ordered they said 40 mins. When we did receive our pizza the driver shoved it at me and ran. I tried calling the store for over an hour no answer. At one point someone answered and hung up. We won’t be ordering from here again. I would rate 0 stars if I could.,a year ago,Closed,1000818860
meng cha,1.0,"*WARNING* If you are ordering for delivery, be prepared to wait up to 3 hours or more with no refunds. I wish I would have read the reviews here before I decided to even order. I  called at least TEN times, i was on hold the majority of the …More",2 years ago,Closed,1000818860
Tammy Carter,3.0,Pizza Hut's good but I did have their hot wings and they tasted like they've been refried or rebate or something it was awful,a year ago,Closed,1000818860
Michelle Lipsey,1.0,We placed an order online at 3:20p. Received an email at 3:40p that it was out for delivery. Called the store at 4:34p to be told they only had one driver and they were backed up but our order would be delivered in a few minutes and it …More,a year ago,Closed,1000818860
Athy V,1.0,Worst store ever.  Order 7:40pm arrive store 8 staff tell us wait 20 mins.  Wait till 8:30 tell us they are making our order.  Finally got our order at 9 pm.  Pizza extremely salty order sausage but come sliced meatball.  Store pile up with people come pick up.  Never come here again,a year ago,Closed,1000818860
Martha Sanchez,1.0,"If I could give them 0 stars, I would... Ordered pizzas at 11am for a lunch meeting at 12pm. Email confirmation says delivery for 11:40 am and it is now 12:15pm. No one here yet. I have been on hold now for 24 minutes and counting.. Why isn't this location shutdown? Pathetic!",2 years ago,Closed,1000818860
Thojhir,1.0,Live at mill Rd and 60th call to order pizza none of them delivery when I call they tell me call another one call 5 Pizza store near me no one delivers some store waiting to long to answer also not delivered the people working they are so lazy even when get to the store take to long to wait have no I dia the owner handle the store.,a year ago,Closed,1000818860
david wolfman,1.0,Worst service my family has ever had with any pizza hut location ever the food was old dryed out like it was in a hot box for hours wings were soggy and only half a order in the bowl breadsticks were under cooked and doughy ..i will never …More,a year ago,Closed,1000818860
Endless IX,1.0,Absolute worst pizza hut I've ever been to. The phone is obviously ringing(standing in store while typing this) employees are just standing around IGNORING the call. What the hell? However the one good thing I will say is that the man that helped me was very courteous. The damn man deserves a raise doing damn near everything.,2 years ago,Closed,1000818860
Marisella Dunaway,1.0,"***DO NOT ORDER FROM THIS LOCATION***
I placed my order at 1:57pm my estimate delivery time was 25-35 minutes my confirmation email said my pizza should have been at my door by 2:30pm. I was …More",2 years ago,Closed,1000818860
Danielle Waddy,1.0,"The worst experience ever! Pizza was ordered around 9:23 PM on Saturday December 22nd and was told it would be about 2 hours before the pizza would be be delivered. However, the pizza was not delivered until 11:48 PM. That was past the 2 …More",a year ago,Closed,1000818860
nosam bawhcs,1.0,"Ordered a medium pizza & a double order of breadsticks. The order took an hour and 10 minutes to get here and when it got here I noticed They only gave me 1 order of breadsticks. I called back, they offered to send the driver out, but it …More",2 years ago,Closed,1000818860
Curtis Roberson,1.0,Decided to place a order for pickup at 9:00pm for two medium pizzas. I was told by the employee pickup orders were no longer available. I then decided to change it to deliver and then I was told that's not available either. I asked the …More,a year ago,Closed,1000818860
Chris Sokolich,1.0,I got a faster pizza in Iraq,a year ago,Closed,1000818860
Diana Gonzalez,1.0,If I can give this place 0 stars I would their never on time always forget things and by the time they get here 3 hours later it’s cold! Horrible management!! Corporate should get involved!,2 years ago,Closed,1000818860
Jennifer M,3.0,Pizza was great! Service was good. Store didn't feel clean though.,2 years ago,Closed,1000818860
Demetria Lovett,1.0,Waiting on my pizza for almost 2hours.no one will answer the phone,a year ago,Closed,1000818860
Alex Townsend,4.0,Friendly staff.  Pizza was made well...,10 months ago,Closed,1000818860
Tara Harman,1.0,"Highly dissapointed. I placed a future order, hoping it would be here at a certain time (i placed it 2 hours prior), just to have it be 45 mins after the time it was suppose to be delievered, call and be told it should be here soon... whats …More",a year ago,Closed,1000818860
Tweety JMS,3.0,"Sometimes good, sometimes not. May want to leave kids in car, employees speak very inappropriately",a year ago,Closed,1000818860
Sareta Clinton,3.0,It's best to build your own pizza online & the chicken wings are really good.,2 years ago,Closed,1000818860
zayzay10 04,1.0,I preordered my food and it was still not ready and they burned it. The Manger was really rude and unprofessional,a year ago,Closed,1000818860
Jonathan Lewis,5.0,"Im visiting from atlanta, the pizza huts im Milwaukee quality is superior to atlanta",2 years ago,Closed,1000818860
Rockey Henderson,1.0,Shut this mfka down been waiting on my order for hours slowest service I ever had. The is always crushed needs new management,a year ago,Closed,1000818860
Debra James,4.0,I liked Pizza Hut because their location is convenient and they have thin crust which is my fav. Other pizas places have too much dough...full on one piece!,a year ago,Closed,1000818860
Free2bme S,2.0,"Unprofessional, pizza over cooked and service very slow. I will not visit this location again.",a year ago,Closed,1000818860
Renae Frisque,1.0,Our experience at this Pizza Hut today was terrible. I placed my order for 3 large pizzas online and was given a delivery time of 1:40pm. I received a text at 1:19pm that my order was just sent out for delivery. The Pizza Hut was 0.7 miles …More,3 years ago,Closed,1000818860
JimCCdrivebye118 2ktrash,1.0,They are lazy and they are rude here. But I love pizza hut. Find a different location.,2 years ago,Closed,1000818860
Jackie Pernell,1.0,Very bad customer service is never right always have 1 deliver driver food is always wrong or cold horrible service,a year ago,Closed,1000818860
Robert Reidy,2.0,"The food is good.  But THEY DON'T ANSWER THE PHONE!!!  Don't bother calling.  And if you sit and wait inside, you'll hear the phone ringing off the hook!",3 years ago,Closed,1000818860
Yung Kodak,1.0,"Ordered pizza an hour ago. I was told it would be ready in  25 minutes, after sitting here waiting over 30 minutes I was told they ran out of pizza sauce.... How is that even possible and why didn't you call to inform me of this before I drove all the way here?   This store has become terrible...",2 years ago,Closed,1000818860
David M,1.0,"Horrible. It’s been 2 hours and I still haven’t received my pizza and soda. I have called the store 10 times, and nobody is answering. I went to the website link that the owner has been commenting and hopefully they do something to fix this. As of right now, I’m probably not likely to order from here again.",a year ago,Closed,1000818860
Ben Meinzer,1.0,Waited 90 min and delivery driver said I wasnt home. Tried to call and get a refund and it was like talking to a 2yr old. Horrible cust service!!!!,a year ago,Closed,1000818860
Ebony Clark,1.0,You have horrible customer service and service I General I will be filing every complaint possible will BBB with your corporate and on every media platform your welcome I truely wish I could give the most amount of negative stars possible,a year ago,Closed,1000818860
Cheyenne Lomax,1.0,Thanks For Making Me Starve On Lunch. I Ordered 2 Hours Earlier Still Didn't Make It On Time. Made Me Wait 10 Minutes. I Hung Up And Called Again! He Wanted Me To Wait Again Then Gone Say He's In Route. This Pizza Hut Is Down The Street! I …More,4 years ago,Closed,1000818860
Cassandra Gamblins,1.0,Don’t answer the phone have on hold for hours,2 years ago,Closed,1000818860
Azhane Reed,1.0,Worst place to ever get food! They always quick to take your hard earned money but never deliver at a reasonable time! I ordered 2 medium pizzas from them called to check on my order after 3 hours of them not showing up and no answer. This place needs to be shut down. I’m right up the street and they still take forever smh ..,3 years ago,Closed,1000818860
Keyauna Triplett,1.0,Ordered at 9:07pm got a confirmation said my order would be here at 9:50pm. I called the store first intro was they are only doing carry out! Why wasn’t I called that’s annoying asf. I would’ve went to pick up. Won't be ordering from here again.,2 years ago,Closed,1000818860
David Crape,1.0,It not the place it's just the service.,a year ago,Closed,1000818860
Keyon Ross,2.0,Food is never done by quoted time.  Never fails I come pick up at least 5-10 late and still have to wait another 10 mins. There's only 3 ppl work I g her all the time. The need more staff to better serve us.,3 years ago,Closed,1000818860
Deb Dory,1.0,It has been over an hour tried to call have been on hold over 1/2 hour. Need a refund. Will never order from Pizza hut again!,a year ago,Closed,1000818860
RomancingJoe Company,5.0,Always wonderful❤️,a year ago,Closed,1000818860
La-Montreal Willis,1.0,A hour on hold and they didn’t bring my wings very irresponsible. And took 2 and a half hours for my food to come.,2 years ago,Closed,1000818860
Cynthia Bochek,5.0,"I've ordered pizza with this store for  past year and a half and have NEVER had a problem. My pizza was always on time, piping hot and well made too!  The peopke working there are wonderful too!",7 years ago,Closed,1000818860
Robin Jones,1.0,Poor customer service and watching them prepare food with no hair net or gloves on is just nasty I'm disgusted the kitchen is nasty,3 years ago,Closed,1000818860
Betsy Morrow,5.0,I ordered my pizza online in advance in the morning before they were open.  I arrived about 4 minutes before my scheduled pickup time.  My pizza and free pizza roles were brought to the counter while I was paying for them.  I use a cane to …More,7 years ago,Closed,1000818860
Joe Oh,1.0,"Ordered pizza online, got a text it was on it's way two hours ago. Called and no one is answering the phone.  Finally arrived cold.",a year ago,Closed,1000818860
Anita Johnson,5.0,"Food was delicious, next time I will order ahead.",2 years ago,Closed,1000818860
Jontell Glass,2.0,The oder was wring again 4x in a riw,a year ago,Closed,1000818860
Martin Graham,5.0,Excellent and great manager❤,2 years ago,Closed,1000818860
c ro,4.0,"Pizza was ready when I arrived. Even though they forgot the garlic butter sauce, the pan crust was really good. It was nice and crisp and buttery. I also ordered breadsticks, you definitely can't say their isn't enough seasoning on the …More",3 years ago,Closed,1000818860
T N,1.0,"Worst location i have ever seen, unknown how it is still operating",a year ago,Closed,1000818860
CJ Widmar,2.0,"I ordered 1 lg pizza online. I recieved my order confirmation at 5:31pm. To my surprise i received out for delivery notification @ 5:43. Especially after reading all the terrible reviews. I was skeptical that my pizza was really made, …More",2 years ago,Closed,1000818860
Chantel Bridges,1.0,If I could rate this place a 0 I would. Don’t even waste your time or money going to this place.,2 years ago,Closed,1000818860
Anthony Green,5.0,Fast service,9 months ago,Closed,1000818860
Matt Rypel,1.0,Didn't even make it inside.... They hung up on me twice third time I called I was ignored.... Guess they don't want my business,2 years ago,Closed,1000818860
Ray Menzia,1.0,"Like many others I ordered online 6 minutes before they opened and was told the pizza would be delivered by 11:45 am. It is now 12:07 and still no pizza, I tried calling to check on my order and all you get is a recording. Terrible service, …More",3 years ago,Closed,1000818860
Micah Gafford,1.0,Continued failure since they always mess up the pizza I ordered wings. Delivery time was well over an hour. I only got half of them when they delivered. Had to wait on hold for 6 minutes before they ever answered. Then they apologized said …More,5 years ago,Closed,1000818860
Devin Bailey,1.0,DON'T GO HERE!!   It took them 2 and a half hours to get me my pizza the other day. After it was 20 minutes late I called and they said my pizza was on its way out for delivery. 40 minutes later still no pizza. I called them again and they …More,7 years ago,Closed,1000818860
Tyhana Mcnealey,1.0,I waited for hours on my order bad customer service and the delivery driver was rude and the food was horrible i work hard for my money not just to waste it,3 years ago,Closed,1000818860
Coko,1.0,DO NOT SPEND YOUR MONEY HERE AT ALL!! THEY WILL RIP U OFF...DAVE IF THATS HIS REAL NAME SUCKS AS A MANAGER. MY FOOD WAS EXTRA LATE COLD AND WITH FURTHER INSPECTION IT HAD HAIR ON THE PIZZA. I CALLED HE WAS RUDE TOLD ME HE HAD TO PICK THE …More,2 years ago,Closed,1000818860
Da Plug,1.0,Worst customer service I ever seen. Took over a hour with my order and didn’t even ring the door but instead text smh. This is the worst location and wouldn’t suggest any one waste their hard earn money. Rather eat a a frozen pizza.,2 years ago,Closed,1000818860
Angela Valigurskiy,1.0,"Do not orded for delivery.  They do not show up. X2 for our family
Multiple calls made after up to two hours waiting... Still no show.",4 years ago,Closed,1000818860
Carrie Michelle,1.0,"waited 2 hours to receive my order. they never called, or texted, and didn't even bother to ring my doorbell. I had to call twice before anyone even helped me out...",3 years ago,Closed,1000818860
Soccer Chick,2.0,I ordered a Spinach pizza and was handed a cheese pizza with fresh spinach thrown on top. I guess next time I will have to explain how to make a Spinach pizza.,4 years ago,Closed,1000818860
Andrew M,1.0,PLEASE READ BEFORE YOU ORDER! Been waiting for 2 hours. No word. Their phone does not work. This is really bad even for Pizza Hut. I don't understand why their corporate office even allows this locality to make the Pizza Hut name any worse. Must be pure negligence.,3 years ago,Closed,1000818860
Christina Jeffries,1.0,"So after months of not ordering from this location due to poor service, we decided to give it a shot last night. 1 large pizza, chicken Alfredo and breadsticks. We live maybe half a mile from this location. The clock said 55 minutes online, …More",3 years ago,Closed,1000818860
Robin Thew,1.0,The delivery takes way too long. It take about 1 hour and 45 mins to a little over 2 hours. That is ridiculous not sure if they are short staffed or what. My order gets screwed up and my food is not even warm I have to reheat it. Well I guess shame on me for not cooking dinner.,5 years ago,Closed,1000818860
Kongocombo,1.0,I never order every single time I call I never get an answer #dominos stay loyal,4 years ago,Closed,1000818860
Lynette Eubanks,3.0,Service/food,a year ago,Closed,1000818860
anthony murray,1.0,Ordered online took 3 hours to get my food. when I finally got it it was cold.  They stopped answering the phone even when I was calling to check on it,a year ago,Closed,1000818860
Billie Sue Ruthven,1.0,"I started at17:15pm on 11-9-16,  I ordered a 15 peace wings bonevout, honey BBQ. Well I didn't get my order in 7:25pm. No sauce on the wings. I will never order from them again. Very sad and disappointed with Pizza hut",4 years ago,Closed,1000818860
g swan,1.0,Bland and unexciting. Pasta was dry and crunchy.,2 years ago,Closed,1000818860
Dora roberson,2.0,Waited for the food forever for them to get it wrong twice not a good choice,4 years ago,Closed,1000818860
Sonia Thompson,3.0,Be prepared for a very long wait. Even if you placed your order online or via the app.,a year ago,Closed,1000818860
Theodore Boone,1.0,I couldn't tell you cuz I do not eat Pizza Hut dinner pizzas are not good and they're dry,2 years ago,Closed,1000818860
Kia Lee,1.0,Zero star!! This place took forever to deliver. Took one hour before i gave in and drove to the place. Barely anyone was working there. Disgusting place. Ruin my day. I will never order from them again.,2 years ago,Closed,1000818860
Michael Xiong,1.0,12:30am.. Ordered the food yesterday.  Almost 3 hours now.  Still waiting for pizza.  Called twice and did not get pizza hut greeting.  They hung up the phone on me while I was still complaining.,5 years ago,Closed,1000818860
Cassie Kandy,1.0,"Last week I went to Pizza Hut to pick up a pizza I ordered. As I was waiting I saw 7 or 8 people come in, and not a single one left with their correct order! One guy had to come back just for the soda they forgot. One lady ordered just …More",2 years ago,Closed,1000818860
Terry Clayborn,1.0,Not very good,11 months ago,Closed,1000818860
Latise Clark,1.0,This location is the WORST!!! AVOID AVOID AVOID AVOID AVOID. The customer service is horrible and they're beyond RUDE!!! The food arrives cold and they're beyond unprofessional. JUST AVOID.,4 years ago,Closed,1000818860
tom lyon,5.0,Ordered at 7 for 9 called at 930 was told it was on the way. I got a call a 1045 for it and I canceled the order.,2 years ago,Closed,1000818860
Brook Lyn,1.0,Worst place too order pizza from EVER!!! First they told me 30 minutes until my food came & it took over TWO HOURS! Called back to track my order and the employess hsd the worst attitude ever. Didnt even try to figure out where my order was …More,4 years ago,Closed,1000818860
Montel Jackson,5.0,Pizza was ready when arrived for pick up.,a year ago,Closed,1000818860
Micheal Moore,1.0,"I decided to ordered my pizza online for the first time.  I submitted my order at 5pm and it said to expect delivery around 6:09pm.  Well, it soon became 6:39pm and no pizza.  I called to find out what happened and first the girl told me …More",5 years ago,Closed,1000818860
keisha willis,1.0,I will never order from here again!! I ordered boneless wings and they weren't even cooked all the way. I was so disgusted!! Delivery service was great but the food was awful!!,5 years ago,Closed,1000818860
Adupar Reed,1.0,"I order my food at 12:45pm and its still not here, which is 4:00pm",a year ago,Closed,1000818860
Brian Sperry,4.0,Great pizza at a low price You ROCK!,3 years ago,Closed,1000818860
Kayla Jamison,5.0,Ion know what yall talkin about nice gental men that deliver witch is why i tip em they tol me 45 min i ordered at 1:20 pm they told me it will be here at 2:09 and they where calling me at exactly 1:52 Great service,4 years ago,Closed,1000818860
gail James,1.0,"Horrible customer service, long deliveries, cant handle gift cards, this store needs to SHUT DOWN.  Go to Mequon store and pick up yourself, not worth dealing with. 1.8 stars out of 76 reviews, enough said.",2 years ago,Closed,1000818860
Kyle Seymour,1.0,Slow service. I have tried it again to see if it was just a one time thing and nope I will never go to this location ever again,5 years ago,Closed,1000818860
Kendra Polk,2.0,A lot of people were walking out tonight because they ran out of hand tossed crust. Like how?,2 years ago,Closed,1000818860
Quashaunda Holliman,2.0,Not very clean or inviting,a year ago,Closed,1000818860
Kamillla Mek,1.0,Just dont. 2 hour wait for food,2 years ago,Closed,1000818860
Brian Nowak,1.0,Well I ordered a pizza and wings at 5:30 pm.its 9:13pm now.Pizza Hut is a joke.All never order from them again.,a year ago,Closed,1000818860
Brandon Thao,1.0,One of the worst pizza places around. Takes forever for the pizza to arrive and the quality is horrible,3 years ago,Closed,1000818860
Natasha Bryant,3.0,Pizza was not 1/2 like I ordered. It was cold. Wings overcooked. Forgot hot sauce I paid $1 for.,5 years ago,Closed,1000818860
Elisa Miller,1.0,If there was a way to give THIS SPECIFIC Brown Deer location 0 stars I would. Every single time I go to order from this location I have poor customer service and service workers who can't spell or intelligently take an order. Then it takes …More,4 years ago,Closed,1000818860
Final Cut Multimedia,5.0,"Those wings are the bomb, and those waffle fries are great too",5 years ago,Closed,1000818860
Kristen Stewart,1.0,"Everytime I go there, I get the wrong order. Call them back and they treat me like s***...",3 years ago,Closed,1000818860
Lisa Mumm,1.0,Ordered online and set a specific time I needed to have it by. Didn't put the pizza in the oven until I walked in to pick it up at you know the time I needed the pizza at. Then they forgot my extra order of bread sticks after a half an …More,3 years ago,Closed,1000818860
melanie matus,1.0,"The worst ever. We ordered pizza at 8pm, delivery  driver came at 1130 pm. And are literally minutes away. We called several times and were told it was on the way. Customer service was just bad. 👎👎",5 years ago,Closed,1000818860
Felix Respawned,5.0,Great food.,a year ago,Closed,1000818860
John Weatherall,4.0,Good food,a year ago,Closed,1000818860
Saidarao Potla,1.0,One of the idiot working with out  shirt 🖕and very rude customer  service reallly,2 years ago,Closed,1000818860
M R,3.0,I ordered carryout a couple times from this location and haven't had any issues with the service (I schedule the pickup for 6:30 or later to avoid the dinner rush).  The pizza is about what you should expect from a Pizza Hut.  These other …More,4 years ago,Closed,1000818860
Jessica James,1.0,Ordered my food at 4pm it is now 9:21pm and my food is still not here no one is answering the phone y’all really need to be shut down this is ridiculous 😡,a year ago,Closed,1000818860
Darius Sanders,1.0,... Trash,a year ago,Closed,1000818860
Bri’Yiana,1.0,Horrible customer service ‼️,2 years ago,Closed,1000818860
LaShaunda Cole,5.0,My favorite pizza spot!,2 years ago,Closed,1000818860
King Jake122,4.0,Depends on whose cooking,a year ago,Closed,1000818860
Trulymethisisme TinikiPowell,4.0,Good,10 months ago,Closed,1000818860
Mercy-Lynne Foxx,3.0,"They talk a lot, and pizza wasn't even prepared when I got there... But food is food",3 years ago,Closed,1000818860
Niecey Sampton,1.0,Never been there!,a year ago,Closed,1000818860
Corey Washington,4.0,Love pizza,a year ago,Closed,1000818860
Bryan Argueta,1.0,They said 25 minutes. Waited an hour for pizzas.,2 years ago,Closed,1000818860
Diana Hare,1.0,Pizza was all WRONG,a year ago,Closed,1000818860
Brandon Thao,1.0,Never order from here. It took 2.5 hours for them to deliver the food and the quality was terrible,3 years ago,Closed,1000818860
lillian baker,4.0,Good service,a year ago,Closed,1000818860
Big Jae Tv,1.0,Close down please‼ this is the worst pizza hut ever,3 years ago,Closed,1000818860
Earl Harris,1.0,Have done,2 years ago,Closed,1000818860
Kianti Bivens,5.0,💪🏾💪🏾💪🏾💪🏾,a year ago,Closed,1000818860
Jackie Pantoja,1.0,Never on time,2 years ago,Closed,1000818860
bob giese,1.0,Poor service,2 years ago,Closed,1000818860
Dave Patterson,1.0,Never again will I wait for 2 hrs for a delivery from these guys...,2 years ago,Closed,1000818860
Price Less,1.0,"Was not good pizza was cold it took 2 hours to get to me then they even forgot my wings ...
Sad ......I'll just save my 21.95 for some real food ...",3 years ago,Closed,1000818860
Nicole Woodson,1.0,"always late. then when you call, the employees are snobby acting like you are getting on their nerves... will never order from them again",3 years ago,Closed,1000818860
Jada Daniels,1.0,Terrible as hell!,3 years ago,Closed,1000818860
Lee Russell,1.0,"Pizza Hut, where they run out of hand tossed pizza! This is hilariously sad :-(",3 years ago,Closed,1000818860
Geselda Carr,1.0,Bad delivery it took me 3 hrs to get my food and it was cold when I got it I call back to the store the lady hung up in my face worst service ever,4 years ago,Closed,1000818860
rinelle c,1.0,Pizza should never be delivered COLD,4 years ago,Closed,1000818860
Lashaun Taylor,5.0,so goooooooooooooooood,4 years ago,Closed,1000818860
Jeremy Schraufnagel,1.0,Should have looked at the reviews before ordering.  I got a delivery which took over an hour and a half just for some wings.,5 years ago,Closed,1000818860
Michelle Miller,1.0,I called and ordered my pizza at 7:53pm ETA was 9:23pm I called twice inquiring the delivery of my pizza. Needless to say it was delivered at 11:15pm!!! talk about pissed....,5 years ago,Closed,1000818860
Asbel Barahona,1.0,Worst place for order pizza and the costumer service is a disaster,4 years ago,Closed,1000818860
aaron keihl,2.0,Waited forever for delivery. Pizza was not right as well.,5 years ago,Closed,1000818860
Malik Farmer,1.0,Always a long delivery wait ordered pizza at 7:54 got it at 9:34 they send the wrong pizza and waited till 11:45 to get a call i was already sleep. Just bad service.,5 years ago,Closed,1000818860
Xiong Thao,2.0,"absolute worse service, waited 45 minutes and no delivery, called back and said it was on its way out...waited another half hour and still no delivery, called back to get a refund",8 years ago,Closed,1000818860
Sidiq Bility,4.0,Good wings,7 years ago,Closed,1000818860
Macey Nichols,1.0,"(Translated by Google) Slooooooooow

(Original)
Slooooooooow",a year ago,Closed,1000818860
Lily B,3.0,,2 years ago,Closed,1000818860
Wade Gibson,2.0,,a year ago,Closed,1000818860
Anthony Perry,5.0,,a year ago,Closed,1000818860
Angelynn Young,1.0,,10 months ago,Closed,1000818860
Maggie Doss,5.0,,2 years ago,Closed,1000818860
Mark Tomsic,5.0,,a year ago,Closed,1000818860
Lascelle May,5.0,,a year ago,Closed,1000818860
Lazonia Henderson,3.0,,11 months ago,Closed,1000818860
Sherie M. Davis,5.0,,a year ago,Closed,1000818860
Sub to TixqRNG _,3.0,,a year ago,Closed,1000818860
Belinda hull,2.0,,4 years ago,Closed,1000818860
Arthur a Wilson,3.0,,a year ago,Closed,1000818860
SHEILA McMURTRY,3.0,,a year ago,Closed,1000818860
Tejzan James,5.0,,a year ago,Closed,1000818860
Jamila Washington,3.0,,a year ago,Closed,1000818860
Steve Drouillard,1.0,,5 years ago,Closed,1000818860
James Boothe,3.0,,a year ago,Closed,1000818860
Stephen Dawkins,4.0,,a year ago,Closed,1000818860
Kelvin Smith,3.0,,a year ago,Closed,1000818860
Jerlina Macklin,1.0,,2 years ago,Closed,1000818860
Nicole Alford,1.0,,2 years ago,Closed,1000818860
Becky Brahier,1.0,,a year ago,Closed,1000818860
miles Eichelberger,3.0,,a year ago,Closed,1000818860
Myron Duckworth,3.0,,a year ago,Closed,1000818860
Keeaira Video's,1.0,,a year ago,Closed,1000818860
Jeffrey Roberts,2.0,,10 months ago,Closed,1000818860
Matias Montemayor,4.0,,5 years ago,Closed,1000818860
lashay johnson-hughes,4.0,,a year ago,Closed,1000818860
Paul Dettmann,1.0,,2 years ago,Closed,1000818860
RalphDissonant,2.0,,a year ago,Closed,1000818860
Luke Marty,3.0,,2 years ago,Closed,1000818860
Jim Albrecht,4.0,,a year ago,Closed,1000818860
Destiny Jones,3.0,,a year ago,Closed,1000818860
JT,4.0,,a year ago,Closed,1000818860
Tren Tirado,5.0,,a year ago,Closed,1000818860
hanna koro,3.0,,a year ago,Closed,1000818860
Avere Thomas,4.0,,a year ago,Closed,1000818860
Cal Moore,5.0,,11 months ago,Closed,1000818860
Treal Whatley,1.0,,2 years ago,Closed,1000818860
Davier Jackson,2.0,,2 years ago,Closed,1000818860
Brennan Rowe,5.0,,2 years ago,Closed,1000818860
Danielle Sawyer,1.0,,a year ago,Closed,1000818860
ps4 psn,5.0,,a year ago,Closed,1000818860
Lisa Miller,3.0,,a year ago,Closed,1000818860
Nixon023able,2.0,,a year ago,Closed,1000818860
Stantel Summer,4.0,,9 months ago,Closed,1000818860
Geza Walters,1.0,,a year ago,Closed,1000818860
Jose Sierra,5.0,,9 months ago,Closed,1000818860
Fue Vang,1.0,,2 years ago,Closed,1000818860
Leah,4.0,,a year ago,Closed,1000818860
JaQuinaa Piercee,1.0,,9 months ago,Closed,1000818860
Sayasith Chanhdara,5.0,,a year ago,Closed,1000818860
Kevin Cooper,1.0,,a year ago,Closed,1000818860
Tahrim Tatum,4.0,,2 years ago,Closed,1000818860
j money x,3.0,,a year ago,Closed,1000818860
tamika butler,1.0,,a year ago,Closed,1000818860
giavanna kurtagic,4.0,,a year ago,Closed,1000818860
Flint,5.0,,a year ago,Closed,1000818860
Marie Rushing,3.0,,a year ago,Closed,1000818860
Kevin norwood,1.0,,4 years ago,Closed,1000818860
Yvonne Adams,1.0,,a year ago,Closed,1000818860
RaKeysha Hull,1.0,,8 months ago,Closed,1000818860
{S I M P P L Y B O R E D},1.0,,a year ago,Closed,1000818860
David crape,2.0,,a year ago,Closed,1000818860
Autumn Xiong,1.0,,a year ago,Closed,1000818860
Natasha Krivoshein,5.0,,4 years ago,Closed,1000818860
Carlos Houston,5.0,,a year ago,Closed,1000818860
