name,stars,text,timeSince,openStatus,key
BERRYTHEBUDTENDER berrythebudtenderdesignz,1.0,Try to call in a carry out order at 9:40 p.m. and was turned down said they had to close early and clean early just to night though but hasn't happened throughout the worst part of the entire coven season so I think the staff were just lazy tonight management please contact me this is ridiculous,6 months ago,Open,1000819056
Cody Williams,1.0,"I ordered three pizzas and was expected to buy a dipping sauce for each. Should dipping sauces not come free when you’re buying pizza? Also, I wanted to split the total with a friend evenly, and my friend ended up paying $13.47 and I paid …More",a year ago,Open,1000819056
caleb duty,5.0,The pizza was really good and the staff here is very friendly!,a year ago,Open,1000819056
Robert La Grange,5.0,Thin and crispy super supreme the best dang pizza I've ever had and that's all I need to say about that,a year ago,Open,1000819056
Amanda Hulse,4.0,I was good. Had a good variety of pizza and other items. Everything was hot and fresh. They never let nothing run out. Friendly Staff.,a year ago,Open,1000819056
brandon melland,5.0,Always a clean place to eat.,3 months ago,Open,1000819056
Jessica Sexton,3.0,"Pizza is as good as expected from a franchise. The staff however is another matter. In my opinion, they would rather stand in the back gossiping than help the customer.",a year ago,Open,1000819056
Shelley Ballard,4.0,Delicious and fresh!  New $5 menu is awesome and makes it affordable to take the family out to eat.,a year ago,Open,1000819056
ashley rainwater,5.0,"Great food, clean place, great specials, friendly family environment, and great service.",a year ago,Open,1000819056
doug fairchilds,5.0,Great food and service. We even had our soccer fundraiser there,a year ago,Open,1000819056
Josh Hilliard,4.0,"Clean, modern, friendly staff, and decent food.",a year ago,Open,1000819056
Kurothos A,3.0,Need to work on cleanliness went around 2 pm and it was nearly dead no reason to not have the lobby clean.,9 months ago,Open,1000819056
CLaudia Switzer,5.0,"Salad bar very fresh, hot pizza and sweets at lunch time. 2 people can eat all you want for $20. SUPER CLEAN, you can watch pizzas being prepared. Dont forget your mint on the way out.",a year ago,Open,1000819056
Valerie Baird,5.0,Hot fresh pizza.  Always get friendly service.,a year ago,Open,1000819056
Brenda McVay,4.0,Great pizza,3 months ago,Open,1000819056
Kristin Daniels,5.0,"Love eating off the buffet on lunch break! Sayward always remembers our drink orders and is fast and efficient! Wish they had more basic pizza (pepperoni, cheese, etc) options on buffet instead of the specialty pizzas, but all in all it's a clean and nice place to eat.",2 years ago,Open,1000819056
Stephen Goodon,4.0,"Very good chicken wings and breadsticks.  Had salad bar when I was there, but no buffet.",a year ago,Open,1000819056
Michael Warren,4.0,Grandkids love it.  Good Pizza,a year ago,Open,1000819056
Taygan kelley,4.0,It's Really nice and the pizza there tastes good👌🏻,a year ago,Open,1000819056
Teresa Thatcher,5.0,I love pizza hut the best pizza to me,a year ago,Open,1000819056
Ben Dye,1.0,I called to order a pizza and was placed on hold then someone picked up the phone and layed it in the counter. So I called back and got a rechet girl with a bad attitude. So I have offered to take my business else where.,a year ago,Open,1000819056
Wendy Ballentine,1.0,They absolutely most  filthy pizza hut I have ever been. When when we left we all got sick .,a year ago,Open,1000819056
rylee n,5.0,Their stuffed crush is amazing and there chicken pasta and bread sticks couldnt be any better,a year ago,Open,1000819056
Margaret Casey,5.0,Its was great fast food and service,a year ago,Open,1000819056
Rhonda Blackwell,5.0,Every thing was fresh and people were very polite,a year ago,Open,1000819056
Rick Kelley,4.0,"Good service and fair food ,they didn't have enough food out for the buffet",a year ago,Open,1000819056
BUDDY DILL,3.0,It is okay for fast food,a year ago,Open,1000819056
Heather Alverson,5.0,Friendly service. Clean restrooms. Great pizza & buffet.,a year ago,Open,1000819056
Jamie Patterson,2.0,"The salad bar needs the have more things added, like pickles, pickled okra and chopped ham.. They also need to stock it better. The lettuce was barely stocked and was a little to old to eat. But the service was good.",3 years ago,Open,1000819056
Valerie Maly,4.0,We got here late at night after a road trip. We had good service the pizza was hot and fresh.,a year ago,Open,1000819056
James Poteet,4.0,Good and staff where great,a year ago,Open,1000819056
Amber Fowler,5.0,Waiter was really nice and the food was great,a year ago,Open,1000819056
Seth Russell,3.0,Good Pizza And Good Service,a year ago,Open,1000819056
karen lane,5.0,Always have a DEAL,10 months ago,Open,1000819056
Gerald Best,5.0,"This restaurant just completed a much-needed remodel. Fixtures are nice, everything look sharp. Food is as one would expect at a Pizza Hut - hot and tasty. Could possibly take off half a star for service. The place was so busy we had to …More",3 years ago,Open,1000819056
Lacie Williams,3.0,Normally this restaurant is really good but check your order before you leave.  If you want a buffet be prepared to wait on the pizza.,a year ago,Open,1000819056
John Harrell,4.0,Service was very good And timely,a year ago,Open,1000819056
Ricky Manning,5.0,Probably the best Pizza Hut Food I've had in years.,a year ago,Open,1000819056
Russell Cannon,1.0,Tweaker making our food and we got our wings first and bread sticks second and we didn't get our pizza and it was the worst and has been multiply times like this. And I keep telling myself I won't come back and I know better. If I got to rate this then 1 star is the worst!😤😡😠,2 years ago,Open,1000819056
Darren Overby,3.0,"Pizza is good.  But, personally I think they need to spend more time cleaning their dining room.   In particular, each time I go there, I see all sorts of crumbs and garbage on the floor.",2 years ago,Open,1000819056
Mary McCauley,5.0,"Went with family members today, and we got excellent service. The service was perfect, and pizza was fresh and tasty. Definitely going back. …More",3 years ago,Open,1000819056
A M,1.0,Very long wait and rude service.. tomme and several other customers. Alot of other customers orders had to be remade but mine was right when I finally got it,a year ago,Open,1000819056
Dennis Mclemore,3.0,"Typical chain store pizza. Service was good, but pizza was average. Not a good as some of the take home frozen pizza you can get at a market. Wouldn't stop there again.",2 years ago,Open,1000819056
Penny Maunu,2.0,"Dipping the entire bottle into a bucket to fill the pepper flakes, instead of a funnel, health risks. Salad bar total mess, only had pepperoni pizza, bread sticks had to pick up and tear apart.",a year ago,Open,1000819056
CEEJAY ROBISON,5.0,This wus the best Pizza Hut I have ever ben to. They have the sweetest staff ever!,a year ago,Open,1000819056
Mary Moore,3.0,Go for the pasta and salad its great,a year ago,Open,1000819056
Carol Brison,5.0,"Food was good, waitress was very busy but handled everyone professionally and very pleasant. Enjoyable",2 years ago,Open,1000819056
Jerry Mayo II,3.0,The price of a pizza is way to expensive,a year ago,Open,1000819056
Amanda Brown,5.0,I love there ser vice it is ama sing sum of the nicest ppl I know they r gr8,a year ago,Open,1000819056
JEWELS Healy,2.0,"Horrible pizza we were choking on the salty pasta sauce too much sauce , made urmt gross, salad bar was fresh and great , I filled my plate 3 x , waitress was sweet even after I grumbled about missing lunch buffet by 10 min , but ok for what needed to feed 5 teens on road trip",a year ago,Open,1000819056
Lori Ball,5.0,Good pizza.  Great service.   Great wings,2 years ago,Open,1000819056
Paula Menees,1.0,Had a cockroach go across my plate,11 months ago,Open,1000819056
Tabitha Olenick,3.0,Pizza is Great but most of the time they forget to put the flavor on the crust that I want.,2 years ago,Open,1000819056
Meagan Beaver,3.0,"Our waitress was great, but 1 of the gals was rude and very unprofessional. We ordered the pizza at 2 cause we were ordering quite a few for 6pm and it was close to 7 before they got any of the pizzas out to us.",3 years ago,Open,1000819056
Sandra Davis,5.0,Lady at the counter was very nice,a year ago,Open,1000819056
Nathan Shade,5.0,Great pizza n great staff!,a year ago,Open,1000819056
Barbara Reeves,3.0,Pizza isnt very good there.,a year ago,Open,1000819056
Dylon Scott,5.0,It's a nice place recently remodeled for better fun and a better place to eat!!!,a year ago,Open,1000819056
Teresa Davis,3.0,"Got the wrong pizza but they made us another.  Caused Alot of trouble, but they did the right thing.",2 years ago,Open,1000819056
Thatgigglebush 422,4.0,All you can eat pizza for $4.99 with drink purchase usually ends up being $7-8 but good pizza for the price,a year ago,Open,1000819056
beverly carlo,5.0,"Awesome, thank you for the delicious food!",a year ago,Open,1000819056
Bethany J,5.0,Amazing people!!,7 months ago,Open,1000819056
Jacob Gertz,5.0,Had call in order. Pizza was correct and delicious!,a year ago,Open,1000819056
Carl Boynton,5.0,Very good food and services,a year ago,Open,1000819056
Michelle Turney,4.0,Good pizza but no free delivery in town,2 years ago,Open,1000819056
bobby eaves,5.0,Perfect,5 months ago,Open,1000819056
Ward Inman,4.0,Good lunch buffet,a year ago,Open,1000819056
okey Barker,5.0,"Loved it
.",8 months ago,Open,1000819056
Greg Vinson,4.0,Good pizza. Good atmosphere.,a year ago,Open,1000819056
Robin Carter,5.0,Good kind folks,a year ago,Open,1000819056
Wanda Thomas,5.0,Food & service was GREAT!!!,a year ago,Open,1000819056
john been,4.0,Buffett was excellent. Remodel was complete and nice.,2 years ago,Open,1000819056
Sam Gray,1.0,"Service was horrible. Our pizzas was not warm and our waitress forgot about us. Her, the cook and the other waitress was laughing and cracking jokes in the back. She never came back to ask if we need anymore to drink or a Togo box. Floor was very dirty under the tables.",2 years ago,Open,1000819056
Renee Duke,4.0,The food was  Good and we received it in a reasonable amount of time,2 years ago,Open,1000819056
RTX FTW,5.0,Good food,9 months ago,Open,1000819056
Carol Markham,2.0,"When we asked for salt and pepper, was told that corporate  made the decision to no longer serve  salt and pepper in their businesses,  so take your own if you eat there!!!!!!",a year ago,Open,1000819056
Rance - medicine Man,5.0,Most Pizza Huts are all about the same but for some reason the Checotah PHut stands above most others. I found this place years ago after a days fishing trip at Eufaula Lake . It is very clean and I have never gotten a bad meal there. My …More,2 years ago,Open,1000819056
Chadette Hernandez,4.0,"Ordered cheese pizza without sauce, and got exactly what I wanted. It was good",2 years ago,Open,1000819056
Traci ls,3.0,They have changed their pan crust. It is like the traditional. Not happy.,2 years ago,Open,1000819056
Daniel Standridge,1.0,Ordered sandwich took 45 minutes to get and only one other customer in the building at 135 pm Wednesday,a year ago,Open,1000819056
Elder Eugene E Andy Jr,5.0,Very nice,11 months ago,Open,1000819056
MICHELE CREEKMORE,5.0,Food and service was excellent and we will be returning!!!,2 years ago,Open,1000819056
Kathryn Johns,5.0,Great service and food!,2 years ago,Open,1000819056
Samantha Grant,5.0,"Nice service, hot food.",2 years ago,Open,1000819056
Steve Sr. World Traveler,2.0,"Food was good, but staff was sitting in dining room eating while the tables and floor were left dirty. Not appetizing",2 years ago,Open,1000819056
Danny Kuhlmann,2.0,"Not enough help,so service terrible and buffet not good.",a year ago,Open,1000819056
Terri Berry,2.0,Very slow getting fine meal.  Skimpy salad bar.,2 years ago,Open,1000819056
Joseph Clift,4.0,"Good service,clean and newly remodeled",3 years ago,Open,1000819056
Amber Wilson,5.0,Very clean fresh food,a year ago,Open,1000819056
Carol Stafford,4.0,Good buffet. Good service. Clean.,3 years ago,Open,1000819056
Shawna Codner,4.0,Pizza is always good most of the time the service is good as well. Only down fall is the building is really old looking,3 years ago,Open,1000819056
Justin Phillips,3.0,Pizza is always good. Our waitress Destiny had a horrible attitude.,2 years ago,Open,1000819056
Debby Banning,5.0,"Good service, great Pizza friendly people clean and salad bar fresh and we'll stocked. Will be returning.",3 years ago,Open,1000819056
Regina Saling-Birckel,5.0,The pizza is perfect every time!,2 years ago,Open,1000819056
David Dukes,5.0,Great customer service! Barbeque pepperoni pizza is awesome!,3 years ago,Open,1000819056
William Jackson,4.0,Pizza was hot when picked up and order was quick to be completed.,2 years ago,Open,1000819056
Tiff Harris,5.0,I luv this place foods alwaus good and great customer service amd my waitress is always nice and friendly,3 years ago,Open,1000819056
Stephen Skeens,5.0,Very good food and friendly workers.,3 years ago,Open,1000819056
yNot NineteenEleven,5.0,"Always fast, friendly service.  Ask for pizza cooked a special way and it's actually cooked right!",6 years ago,Open,1000819056
Brad Steele,2.0,Good curtious service food was ok but every table in the entire dinning room was dirty.,3 years ago,Open,1000819056
Wade Wardrip,1.0,"We came in and when we looked for a clean table, we should have turned around and walked out.  The waitress came over as I was wiping a table off with a paper towel.  She said she would wipe our table down, but she never did.  The walls and …More",6 years ago,Open,1000819056
Deyron Igney,3.0,"Good service, toppings on supreme pizza slim.",3 years ago,Open,1000819056
L Lundy,5.0,Pizza at checotah the kind we like is better than Muskogee sorry but thanks checotah,3 years ago,Open,1000819056
chases scott,4.0,One of my favorites has great pizza fast service!,3 years ago,Open,1000819056
Susan Hill,4.0,Had a good birthday gathering at the Checotah Pizza Hut tonight.,2 years ago,Open,1000819056
Brian Marshall,5.0,Great place to eat very friendly courteous staff!,3 years ago,Open,1000819056
Joshua Friesen,5.0,"Pizza comes out nice n hot, great for bigger groups !",3 years ago,Open,1000819056
Eddie Brann,4.0,Best flavor for a Pizza Hut in at least 30 years!,3 years ago,Open,1000819056
Debora Hahn,4.0,"Ate lunch here, enjoyed the buffet.",2 years ago,Open,1000819056
Harold Roberts,2.0,2 stars a little high,a year ago,Open,1000819056
Amanda Wilkinson,1.0,This store is always out of everything. My order was wrong AGAIN! And they can't even count. I was supposed to get 2 set of 8 wings... 1 had 7 the other had 6.,2 years ago,Open,1000819056
Becky Lewis,3.0,Food was good,a year ago,Open,1000819056
Mr Coolness,5.0,Best pizzas,a year ago,Open,1000819056
Ricky Vue,1.0,"Very bad service. Ordered online for two stuffed crust and one with the 3 cheese that they didn't have. So they ""called"" the number I gave them (which they probably dialed wrong) and said that the man on the other line wanted to cancel the …More",6 years ago,Open,1000819056
J. Anglin,4.0,Good pizza with decent service.,3 years ago,Open,1000819056
james T bean,3.0,I stopped in the parking lot,a year ago,Open,1000819056
Jennifer McCamameron,1.0,"Just called and when she answered at the phone she asked delivery or carry out......told her where I was, 1.5 miles away, to be told they don't deliver there. Said it's 1.5 miles away, then said we don't even deliver. Wth??? Then why even ask which one? How are you even a pizza hut??",3 years ago,Open,1000819056
The Random Kassi!,4.0,They could be a little more professional,2 years ago,Open,1000819056
Mandi Pitts,4.0,Pickup online says 10:45 am. Google search says 10:30 am open. And the door says 11:00 am. I think the times need to get straight.,2 years ago,Open,1000819056
bootleggedink,4.0,Good deals and service,a year ago,Open,1000819056
Laura Renshaw,4.0,Good stuff.,a year ago,Open,1000819056
Adrian Tucker,5.0,Great service!!,a year ago,Open,1000819056
Jimmy Deaton,5.0,Great service and great food!!,3 years ago,Open,1000819056
ryan breeding,1.0,Worst experience I have ever had at a pizza hut,a year ago,Open,1000819056
Doug Davis,5.0,Great service great pizza,3 years ago,Open,1000819056
David Kornelsen,5.0,Newly renovated. Good service.,3 years ago,Open,1000819056
Doris Ward,4.0,Great pizza,a year ago,Open,1000819056
Steve Cannon,5.0,Always good.,a year ago,Open,1000819056
Jeff Francis,2.0,Unhappy waitresess,a year ago,Open,1000819056
Louis Angell,1.0,Called in an order waited 15 min drove there said they never took my order ..showed then my phone said well we didn't get it . I was in a hurry left mad...will never go back there period.,4 years ago,Open,1000819056
Holden FitzGerald,4.0,Good staff. Restaurant could be cleaner,3 years ago,Open,1000819056
Josiah Wadsack,3.0,"Food was okay, but our server was very slow and had to come back several times to make sure they understood our (very simple) order.",4 years ago,Open,1000819056
Justin,4.0,I wondered if Pizza Hut existed anymore. This one does.,2 years ago,Open,1000819056
Amanda Calvert,4.0,Was good,a year ago,Open,1000819056
patsy murray,5.0,"It, S my pizza place",a year ago,Open,1000819056
P.D. Quimby,3.0,Typical Pizza Hut,a year ago,Open,1000819056
ANGELIQUE Weitekamp,4.0,Fast and hot,2 years ago,Open,1000819056
Anthony Chavez,5.0,Best pizza in town,3 years ago,Open,1000819056
carla phillips,3.0,I don't care to much for their pizza.,2 years ago,Open,1000819056
John Martin,5.0,Always great,a year ago,Open,1000819056
Cynthia Gooding,5.0,Nice remodeling job!,3 years ago,Open,1000819056
Sue Taylor,3.0,Dough was not done,a year ago,Open,1000819056
Laura Stewart,5.0,It was a great meal,2 years ago,Open,1000819056
Camron Benson,5.0,It's awesome,2 years ago,Open,1000819056
Wes Deel,4.0,Really good food,2 years ago,Open,1000819056
Christina Winkleman,5.0,Good,a year ago,Open,1000819056
barry pearce,2.0,"Too many young kids, don't have a lick of customer service training, needs to have better timing on bringing food out for buffet",2 years ago,Open,1000819056
Mickey Burton,5.0,Had very good service,3 years ago,Open,1000819056
awesum show,4.0,Good,a year ago,Open,1000819056
J Mankin,4.0,Great folks,2 years ago,Open,1000819056
Lorene Chavez,4.0,Good,2 years ago,Open,1000819056
Brieann Goudeau,3.0,Ok,2 years ago,Open,1000819056
Wynona Robison,2.0,"Not enough topping, no cheese, just a little.",2 years ago,Open,1000819056
garrett carpenter,4.0,Good pizza,2 years ago,Open,1000819056
Charles Purvis,5.0,I work for a company that occasionally is asked to do business at this Pizza Hut. I can tell you the kitchen and food preparation areas are ALWAYS clean.,2 years ago,Open,1000819056
Amber Casey,4.0,Good food,2 years ago,Open,1000819056
Debora Kemp,5.0,Love there Pizza,3 years ago,Open,1000819056
Lori Parker,4.0,Good pizza place,2 years ago,Open,1000819056
Jamie Gray,4.0,Good pizza as always,2 years ago,Open,1000819056
Jerry Canterbury,4.0,Great service,2 years ago,Open,1000819056
Darrel Arnett,5.0,"After the remodel, they rock",3 years ago,Open,1000819056
Viviann B.,5.0,Good food,3 years ago,Open,1000819056
Shannon Beal,3.0,Not great customer service,2 years ago,Open,1000819056
Tammy Thomas,3.0,Getting better,2 years ago,Open,1000819056
rachel goure,5.0,Love it,2 years ago,Open,1000819056
William Tipton,1.0,Not good service waited waited 20 minutes to get service.,3 years ago,Open,1000819056
M R Noneya,4.0,Pizza was good,4 years ago,Open,1000819056
Laramie Jernigan,4.0,Best pizza!,4 years ago,Open,1000819056
Miguel Ramirez,2.0,Cashier was friendly but my pizza was a bit over cooked.,4 years ago,Open,1000819056
Benny Robinson,2.0,"What did you expect, it's small town Oklahoma!😂",4 years ago,Open,1000819056
William Lewis,1.0,Horrible ants on table we had to clean a table off to even sit down 20min later they didn't even know about our order. Glad we don't live locally.,6 years ago,Open,1000819056
Tessa Strange,1.0,"Terrible, burned pizza, ants crawling on tables, walls falling apart, nasty.",6 years ago,Open,1000819056
Sabrione Toliver,5.0,"(Translated by Google) CeCe Bon !!

(Original)
CeCe Bon!!",a year ago,Open,1000819056
이돌용,4.0,"(Translated by Google) Oklahoma City night view is so beautiful

(Original)
오클라호마 시티 야경이 너무 아름다워요",3 years ago,Open,1000819056
Christi Jean,5.0,,9 months ago,Open,1000819056
Billy Rankin,1.0,,2 years ago,Open,1000819056
idk idk,4.0,,a year ago,Open,1000819056
Colt Stastny,3.0,,2 years ago,Open,1000819056
Louann Dugan,5.0,,2 years ago,Open,1000819056
Laura Johnson,3.0,,3 years ago,Open,1000819056
Tim Jordan,3.0,,2 years ago,Open,1000819056
Royce Bryant,4.0,,5 months ago,Open,1000819056
Michael Swindell,5.0,,9 months ago,Open,1000819056
Kerry Garner,5.0,,2 years ago,Open,1000819056
chris canelo,3.0,,a year ago,Open,1000819056
Tammy Gilbert,5.0,,2 years ago,Open,1000819056
Randi Nester,4.0,,a year ago,Open,1000819056
CamoCrafter,5.0,,2 years ago,Open,1000819056
Sambo Ish,5.0,,a year ago,Open,1000819056
gabby gabbyleigh9109@yahoo.com,5.0,,3 years ago,Open,1000819056
Katie H,5.0,,10 months ago,Open,1000819056
Felicia Dowling,3.0,,3 years ago,Open,1000819056
Alan Reed,4.0,,2 years ago,Open,1000819056
Briana Taylor,4.0,,5 months ago,Open,1000819056
La Shawn Satter,3.0,,5 years ago,Open,1000819056
Kristen Hart,3.0,,2 years ago,Open,1000819056
Larry & Michelle Harris,4.0,,3 years ago,Open,1000819056
nellie howell,4.0,,3 years ago,Open,1000819056
Mary Wood,5.0,,2 years ago,Open,1000819056
Michealia Wilson,5.0,,3 years ago,Open,1000819056
Paul Ellison,3.0,,4 years ago,Open,1000819056
Austin Trout,4.0,,a year ago,Open,1000819056
Bobby Quier,5.0,,2 years ago,Open,1000819056
Gopi KT,4.0,,a year ago,Open,1000819056
Jackie Winkle,1.0,,2 years ago,Open,1000819056
Jimmy Gilbert,5.0,,2 years ago,Open,1000819056
Cory Newton,1.0,,3 years ago,Open,1000819056
Brian Hallum,5.0,,2 years ago,Open,1000819056
Cassie Hunter,2.0,,2 years ago,Open,1000819056
Karen Woodard,3.0,,a year ago,Open,1000819056
Zach Sanders,5.0,,a year ago,Open,1000819056
Salman Ali Syed,4.0,,2 months ago,Open,1000819056
immm -Kamlo,3.0,,a year ago,Open,1000819056
Matthew Parker,4.0,,2 years ago,Open,1000819056
Trish Scott,3.0,,9 months ago,Open,1000819056
Lance Buckland,5.0,,4 months ago,Open,1000819056
K M,2.0,,2 years ago,Open,1000819056
Amanda McGuire Hale,4.0,,a year ago,Open,1000819056
Sweetthing,5.0,,2 years ago,Open,1000819056
Alfred Gilyard,3.0,,3 years ago,Open,1000819056
Gabrielle Lindsey,1.0,,a year ago,Open,1000819056
Lewis Loomis,1.0,,2 years ago,Open,1000819056
Pat Buczkowski,3.0,,3 months ago,Open,1000819056
Oneta Shanks,5.0,,9 months ago,Open,1000819056
Nader Nasser,3.0,,2 years ago,Open,1000819056
Alex Taylor,5.0,,2 years ago,Open,1000819056
Triston Cook,5.0,,11 months ago,Open,1000819056
Lj Wilson,4.0,,a year ago,Open,1000819056
Denisr Dowling,5.0,,3 years ago,Open,1000819056
Sande Burnett,3.0,,11 months ago,Open,1000819056
Jacky Ivey,1.0,,3 years ago,Open,1000819056
Eric Doshier,5.0,,a year ago,Open,1000819056
Paul Copher,4.0,,a year ago,Open,1000819056
Tina Lemasters,5.0,,3 years ago,Open,1000819056
J Mac,4.0,,2 years ago,Open,1000819056
Jordan Hughes,5.0,,a year ago,Open,1000819056
Amanda Brooks,5.0,,3 months ago,Open,1000819056
Jonna Knautz,5.0,,9 months ago,Open,1000819056
Kyler McCaskey,5.0,,3 years ago,Open,1000819056
desiree ramsey,5.0,,a year ago,Open,1000819056
moms box,3.0,,a year ago,Open,1000819056
Sandra Haggard,4.0,,a year ago,Open,1000819056
Justin Scoggins,5.0,,a year ago,Open,1000819056
Jethery Bohannon,5.0,,a year ago,Open,1000819056
Debra Winters,5.0,,2 years ago,Open,1000819056
Christina Bradford,5.0,,3 years ago,Open,1000819056
Kathryn Dawson,4.0,,a year ago,Open,1000819056
Carrie Jack,5.0,,4 years ago,Open,1000819056
Jackie Sallee,3.0,,2 years ago,Open,1000819056
Cory Mickles,4.0,,3 years ago,Open,1000819056
Hailey Weaver,5.0,,3 years ago,Open,1000819056
Helen Doerr,4.0,,a week ago,Open,1000819056
Angelique Weitekamp,4.0,,10 months ago,Open,1000819056
Laura Smith,3.0,,3 years ago,Open,1000819056
Ronny Blake,2.0,,a year ago,Open,1000819056
The Forgotten Kingdom,5.0,,a year ago,Open,1000819056
Michael Grider,5.0,,a year ago,Open,1000819056
marion hefner,3.0,,3 years ago,Open,1000819056
Tyler James,5.0,,a year ago,Open,1000819056
Daniel Edmonds,4.0,,2 years ago,Open,1000819056
mattspradlnz,5.0,,2 years ago,Open,1000819056
Eric Jordan,3.0,,3 years ago,Open,1000819056
Ginger Johnson,4.0,,a year ago,Open,1000819056
D Parker,4.0,,a year ago,Open,1000819056
Leah Collins,5.0,,2 years ago,Open,1000819056
Catherine Jackson,5.0,,a year ago,Open,1000819056
Love Guru,4.0,,2 years ago,Open,1000819056
Merrissa 29,5.0,,9 months ago,Open,1000819056
tim gray,1.0,,2 years ago,Open,1000819056
Storm Tracker Shane Helton,3.0,,2 years ago,Open,1000819056
Mike Parsons,3.0,,a year ago,Open,1000819056
Jeana Moody,5.0,,a year ago,Open,1000819056
Jackiel Mcpherson,5.0,,9 months ago,Open,1000819056
Bobby Mouser,3.0,,2 years ago,Open,1000819056
Adam Wilsaon,3.0,,2 years ago,Open,1000819056
Cristy Cunningham,4.0,,10 months ago,Open,1000819056
Jeremy & Cassandra Parnosky,1.0,,a year ago,Open,1000819056
James Clunch,4.0,,a year ago,Open,1000819056
zane cummings,2.0,,3 years ago,Open,1000819056
Brittany wacker,3.0,,a year ago,Open,1000819056
Kaylee Wooster,5.0,,a year ago,Open,1000819056
Sheri Ballard,4.0,,2 years ago,Open,1000819056
Maddie Jo,5.0,,2 years ago,Open,1000819056
Bhavya DN,4.0,,3 years ago,Open,1000819056
