name,stars,text,timeSince,openStatus,key
Joe,4.0,"Good location, fast delivery and decent prices.",a year ago,Open,2000463716
Vanity Johnson,5.0,Good pizza and great customer service.,4 years ago,Open,2000463716
Eric Aoki,4.0,Much better quality than the Kapolei location.  Glad I live in Ewa Beach now!  It's just not a nice place to sit down and eat with your family...it's clearly designed for pick up/delivery style.  I wish there was a pizza hut close to me …More,a year ago,Open,2000463716
Top Shotta,5.0,Amazingly good. Did not expect customer service to be good but it was actually great. Took roughly 10 mins to get me a medium one topping pizza with a order of 12 wings split flavor on a friday night around 8:30pm. I haven't ate at a pizza …More,2 years ago,Open,2000463716
Jerry Lai,2.0,"I still hate the crust and sauce, it's too sweet.",a year ago,Open,2000463716
Nightcore lover and Anime lover,5.0,Love it quality is good,a year ago,Open,2000463716
lee2 web1,5.0,They get my order right everytime. Fast and on time .,a year ago,Open,2000463716
Franklin Portillo,3.0,We were feeling lazy so we picked up the large New Yorker pizza. Not a bad deal for $9.99.,a year ago,Open,2000463716
Stephanie Cabrera,4.0,Very yummy filled my tummy,a year ago,Open,2000463716
Jon Matz,5.0,I love this place! Always great service and the food is always on time!,2 years ago,Open,2000463716
Michael Magee,1.0,Will never order here again.  Place an order about 30 min before they closed over the phone.  The customer service rep seemed like they didn't want to take the order and had a nasty attitude; had difficulty finding the address; and …More,2 years ago,Open,2000463716
Jamie Chinen,5.0,I love pizza and the staff is always friendly here.  They seem thankful to have a job and I always see them doing something productive.,2 years ago,Open,2000463716
Rebecca Abell,1.0,"worst customer service ever. the last few times I have went in the workers have not been friendly at all. I had ordered over the phone and went in to pick it up. I ordered an extra buffalo sauce and ranch sauce for my husband, but he told …More",3 years ago,Open,2000463716
Matilde Beisso,2.0,"I got an individual serving of marinara pasta and while the tray had plenty of space, they didnt even fill it half way. Very little amount of food was in there. Disappointing.",3 years ago,Open,2000463716
cory frazier,4.0,Good people good food,a year ago,Open,2000463716
Miles Kaneshiro,5.0,Great location because they mek the full buffalo wing selection.   Some Pizza Huts dont.  People always freindly.,2 years ago,Open,2000463716
Damian Little,1.0,This review is based off of a delivery order I placed at this location. The pizza was actually horrible the center of the crust was so thin it disintegrated buy all the grease from the pepperoni. the delivery driver literally opened his bag …More,2 years ago,Open,2000463716
Dominic Bardenas,5.0,The food was hot and delicious. Service was extremely professional and fast.,3 years ago,Open,2000463716
Allan Davis,5.0,Great pizza and fast delivery!,2 years ago,Open,2000463716
Arnold Carson,3.0,"I have had, in my life, some truly great pizza.  In general, great pizza is not to be found on Oahu.  But this particular Pizza Hut serves some of the best pizza I've had on the island.  I've been to Boston Pizza (horrid), Dominos (very …More",8 years ago,Open,2000463716
Daniel Rezentes,4.0,Convenient location for carry out with lots of parking,2 years ago,Open,2000463716
Boana Matthew,1.0,If I had to put no stars I would. This place has become the worst place & worst customer service ever. There food is far worst now & there people are to lazy to even checked there foods. I will never come or ordered from this place anymore. They never take good care of there customers like they promise.,4 years ago,Open,2000463716
Hans Taufa'asau,5.0,"Probably the best food vendor in all of ewa. Staff is very friendly and share the Aloha spirit with everyone. Food is always fast, fresh, and ono.",8 years ago,Open,2000463716
Junior Esteban Murillo,5.0,I LOVE pizza,a year ago,Open,2000463716
valerie hafford,4.0,"Great service, fast arrival of food, too bad no 🍺 any longer..",a year ago,Open,2000463716
stacy chenault,5.0,Pizza was made just like I ordered. Nice and hot with friendly associates.,3 years ago,Open,2000463716
Keshay Crawford,3.0,In the mainland pizza hut has a salad bar....tgis 1 doesn't it's an old school pizza hut,2 years ago,Open,2000463716
Sapphire Smilez,1.0,Absolutely the most pathetic service ever!! Put my order in a hour ago and called them back and they said they forgot and where just now putting my order in the oven,5 years ago,Open,2000463716
Herbert Jenkins,4.0,Ok,a year ago,Open,2000463716
team providers,3.0,Pizza hut is pizza hut,10 months ago,Open,2000463716
Patty Waltu,4.0,Long wait but it's worth it...,2 years ago,Open,2000463716
Sodiq Adeniji,5.0,"Good pizza, nice deals.",3 years ago,Open,2000463716
Jexor Aquino,1.0,This store is worse ever when it comes to costumer service!!!,3 years ago,Open,2000463716
Brian Rheaume,4.0,Good pizza,2 years ago,Open,2000463716
Lillie Osa,5.0,My order was already ready to pickup in town!!,2 years ago,Open,2000463716
Gil Torres,5.0,Great grinds,5 years ago,Open,2000463716
G Pono,5.0,awesome! !!!!,5 years ago,Open,2000463716
Jailbot 1.2,5.0,pizzas and Pepsi,5 years ago,Open,2000463716
Bryan Martz,5.0,Great pizza,a day ago,Open,2000463716
먼냥,4.0,"(Translated by Google) Friendly, delicious and good price, lots of people are packing We ate right at the store …More",10 months ago,Open,2000463716
julie morton,3.0,,2 years ago,Open,2000463716
jroc133,3.0,,a year ago,Open,2000463716
LADYSHIPMISSVON,5.0,,9 months ago,Open,2000463716
John Cervantes,4.0,,3 years ago,Open,2000463716
Hugh Chung,5.0,,3 years ago,Open,2000463716
G OG,3.0,,3 years ago,Open,2000463716
Bees 282,3.0,,3 years ago,Open,2000463716
jeremiah bear,5.0,,a year ago,Open,2000463716
Seirra Johnson,3.0,,3 years ago,Open,2000463716
Brandy Brown,4.0,,3 years ago,Open,2000463716
Natasha K Fernandez,3.0,,2 years ago,Open,2000463716
Scott Harned,3.0,,a year ago,Open,2000463716
Ben Thomsen,5.0,,2 years ago,Open,2000463716
Richard Slater,5.0,,2 years ago,Open,2000463716
Donnie Hasebe,5.0,,a year ago,Open,2000463716
Bethany Cashman,5.0,,2 years ago,Open,2000463716
Tony Brum,4.0,,8 years ago,Open,2000463716
Ellie Monkey,5.0,,2 years ago,Open,2000463716
Urmmschsthr,4.0,,a year ago,Open,2000463716
Lori Sorensen,5.0,,a year ago,Open,2000463716
november0168,4.0,,2 years ago,Open,2000463716
Tinik Mendez,1.0,,2 years ago,Open,2000463716
Rob U,3.0,,8 years ago,Open,2000463716
lolita neizman,4.0,,2 years ago,Open,2000463716
Felipa Hernandez,5.0,,2 months ago,Open,2000463716
Katryna Kang,5.0,,2 years ago,Open,2000463716
Yukiko gto,3.0,,a year ago,Open,2000463716
Terence Enriques,5.0,,10 months ago,Open,2000463716
Jake Cabbage,4.0,,a year ago,Open,2000463716
Chris Montealegre,4.0,,2 years ago,Open,2000463716
Chad Anguay,5.0,,11 months ago,Open,2000463716
Chuck Wilson,1.0,,a year ago,Open,2000463716
sav elio,4.0,,2 years ago,Open,2000463716
Justin W,3.0,,a year ago,Open,2000463716
Samuel Clark,3.0,,2 years ago,Open,2000463716
Vincent Kealoha,5.0,,2 years ago,Open,2000463716
Oscar Johnson,4.0,,a year ago,Open,2000463716
Ron Jethro Castulo,1.0,,a year ago,Open,2000463716
Ivan Sanches,4.0,,2 years ago,Open,2000463716
Dyani Hasebe,5.0,,9 months ago,Open,2000463716
Christina Hill,5.0,,3 years ago,Open,2000463716
Gabriel McDonald,3.0,,2 years ago,Open,2000463716
Rich Hargrave,3.0,,2 years ago,Open,2000463716
Geri Mahi-kalaukoa,5.0,,9 months ago,Open,2000463716
Kassie -N- Kekoa,5.0,,a year ago,Open,2000463716
Yolly Barrun,4.0,,a year ago,Open,2000463716
jesshulk,5.0,,2 years ago,Open,2000463716
Alana Jones,5.0,,2 years ago,Open,2000463716
