name,stars,text,timeSince,openStatus,key
Kaelee Rice,1.0,"I ordered fries and wings here, and the fries were brown and mush inside. They tasted awful, and the wings were soggy. I ate two bites and called it quits. I believe the fries and wings were very old...",a year ago,Closed,2000464331
kevin gire,1.0,I've ordered from this place twice ... Twice they've failed to deliver. Half the time they never answer the phone.,a year ago,Closed,2000464331
Courtney J,1.0,"Never ever have a delivery driver! I cannot always leave work for lunch, and I am a Pizza Hut lover but this location never has a driver for  delivery. Maybe I am just unlucky, and every time I order their driver decides to not show up.",2 years ago,Closed,2000464331
Lori Sargent,2.0,"Pizza under cooked,  service needs trained.",2 years ago,Closed,2000464331
Dana Lightfoot,5.0,"I placed a carry out order and the manager, Kayla, was very friendly. Great food and great customer service. Would totally recommend!",4 years ago,Closed,2000464331
Brandy Bruzzese,1.0,Placed a lunch order at 11:30 and was told my order would be ready at 12:10. Ended up calling at 1 to cancel the order because my order was never delivered. I suppose I should’ve read the reviews for this store before ordering.,a year ago,Closed,2000464331
Jason Weinstock,1.0,"If I could give them a negative star, I would. First, I'm from out of town staying in a hotel, when I  called for delivery the person who answered asked for the address, when I told him that I was at the Red Roof Inn he said he still needed …More",4 years ago,Closed,2000464331
richie beam,1.0,"i've tried ordering from here a few times through the pizza hut app, after most of the orders i get a call saying they have no drivers and i need to cancel or pick it up. i've canceled each time. the one time they did have a driver the pizza took longer then expected and wasn't made well. I am done giving this location chances",2 years ago,Closed,2000464331
Jacob Himmeger,5.0,"Used to work here. Was a great place; not only because the staff, but the cleanliness it was kept.",2 years ago,Closed,2000464331
jessica Leonard,1.0,"Only one star, first didn't get our bread sticks, then the pasta (chicken Alfredo) was disgusting, we dated not eat it... All this after gentleman behind counter seemed in convenienced by my husband using his debit card... Not impressed.  At least chicken wings were ..ok.. hense 1 🌟",2 years ago,Closed,2000464331
Not Onefug,4.0,"Food arrived on time and was good quality, but I was missing a part of my order. By the time it hit me, the driver had already taken off. No big deal, I thought. I'll just call the store and explain. Maybe get a refund or have the missing …More",4 years ago,Closed,2000464331
J Carder,1.0,"I ordered a delivery order online from the location (343 W Bridge St, Dublin, OH 43017), at 6:45pm.  After placing my order, I signed up to track the order and it showed a 4-hour delivery time, which would be almost 11pm, way after my kids …More",2 years ago,Closed,2000464331
Beth Miller,5.0,Mmmm good,a year ago,Closed,2000464331
Robert Bailey,1.0,Would not deliver to my address that is nor ally serviced by another Pizza Hut location.  My normal locaturn was closed so I hoped they would delivery to me.  I am less than 4 miles away from the store.  Exceptions can and should be made. …More,3 years ago,Closed,2000464331
professorexpadition,1.0,ordered a pizza at 10. waited for over an hour and called them at 11. They said it would come. waited 30 more minutes called them back they then said our driver got off of work on 11. horrible service .,3 years ago,Closed,2000464331
Mecha Ghost Dragon,2.0,The first time I ordered from here I used the app. There was an issue with the time that app said i would get my food and when they said I would get it. The person I talked to said that the delivery time was for an hour after the time the …More,4 years ago,Closed,2000464331
Ramana rao,4.0,It a nice place to visit,2 years ago,Closed,2000464331
andrew caylor,1.0,"By far the worst experience with ordering. They were out of every crust offered, rude on the phone(hung up immediately after I gave them my card number) and forgot half my order. I called back multiple times, but there was no answer. When …More",4 years ago,Closed,2000464331
Seth Manley,5.0,One of the mangers zino is one of the best Pizza Hut mangers I have ever met. He is also very saucey.,3 years ago,Closed,2000464331
Sandi Reitter,1.0,Ordered a pizza right before closing. I lost track of time so when I called in I asked would it be a problem to have it delivered because if so I would pick it up and I apologized refusly for the late order the lady said its not problem and …More,4 years ago,Closed,2000464331
pallavi s,1.0,Pizza Hut Thin crust pizza is the worst pizza in the world 😪,a year ago,Closed,2000464331
Toni Mezacapa,5.0,Love love love pizza hut in dublin,2 years ago,Closed,2000464331
Erick F Saldaña,1.0,The place is severely understaffed and the staff is not very efficient. I placed a carry-out order and I went to pick it up. I paid and was told to wait for a couple of minutes. After half an hour of waiting with another bunch of hungry …More,3 years ago,Closed,2000464331
David Kauffman,2.0,Ķ nib edged jumbo,2 years ago,Closed,2000464331
Erica Green,5.0,Great pizza.,a year ago,Closed,2000464331
James,1.0,I don't want to waste my time describing how horrible this was.  Donato's pizza is 5 min down the road.,3 years ago,Closed,2000464331
suman kumar surapaneni,1.0,I had a terrible experience. It was hard to find the place this place did not have a Name board outside. I had an order on 08262018 which said ready on their board and the pizza person says this is not made yet after an hour.. Not sure if this is a daily thing..,2 years ago,Closed,2000464331
Chad Berberick,5.0,Great pizza,a year ago,Closed,2000464331
mels vlogs,1.0,Horrible customer service. Lady on the phone was very rude.,3 years ago,Closed,2000464331
FadedHomie ScottCarr,3.0,Pricing is expensive for pizza,2 years ago,Closed,2000464331
The Sicilianone,3.0,Pizzas are smaller than competitors,a year ago,Closed,2000464331
Pankaj Dahiya,5.0,Love it.,2 years ago,Closed,2000464331
Dan Roberts,1.0,Ordered pizza from here at 1pm and then at 2 pm we called them back.They gave us some bullshit ass story that they had been here and called. Then we called back and they already canceled our order.,4 years ago,Closed,2000464331
Rodgers Family,1.0,Nope,a year ago,Closed,2000464331
Maharshi P,1.0,Pizza quality is worst,2 years ago,Closed,2000464331
Conor Sheridan,5.0,Zino is the saucious man alive.,3 years ago,Closed,2000464331
Srilalitha G,4.0,Pizza buffet is good here,2 years ago,Closed,2000464331
Jon Krebs,1.0,"Placed an order at 11:30 on Sunday for lunch, only to get a call that they don't have a driver in.  Who doesn't have a driver on a weekend lunch.",3 years ago,Closed,2000464331
Cram Cram Bigelow,1.0,I've only ordered from this Pizza Hut three times and the pizza was super cold every single time!,3 years ago,Closed,2000464331
Trevor Peterman,1.0,"No delivery driver!!! It's one thing to not have them during the week, put to not have ANY on the weekend is just stupid.",4 years ago,Closed,2000464331
Glen Jensen,2.0,Slow and hard to find as there is no sign.,4 years ago,Closed,2000464331
Devalin Spencer,1.0,Placed an order waited 3 hours for it only to find out it wasn't going to make it when I called to check on it,4 years ago,Closed,2000464331
Erin Harvey,1.0,"Waited 2 hrs for a burnt, cold, hard, pizza.",5 years ago,Closed,2000464331
Victor Hernandez,4.0,"(Translated by Google) Good service

(Original)
Buen servicio",a year ago,Closed,2000464331
Shon B,3.0,,a year ago,Closed,2000464331
chiefn Lasley,1.0,,a year ago,Closed,2000464331
Sabyasachi Sarkar,4.0,,5 years ago,Closed,2000464331
mary foster,5.0,,a year ago,Closed,2000464331
GAUTAM H V,5.0,,4 years ago,Closed,2000464331
james gilman,3.0,,a year ago,Closed,2000464331
Pushpraj Mehta,4.0,,2 years ago,Closed,2000464331
Miranda Smith,1.0,,2 years ago,Closed,2000464331
María Suárez,3.0,,2 years ago,Closed,2000464331
Naveen Krishnareddy,5.0,,a year ago,Closed,2000464331
Jasmine Allen,3.0,,2 years ago,Closed,2000464331
Angie Alvera,2.0,,a year ago,Closed,2000464331
Sabrina Conrad,3.0,,a year ago,Closed,2000464331
santosh mehtre,4.0,,2 years ago,Closed,2000464331
Brandon Bradford,5.0,,a year ago,Closed,2000464331
Michelle Kissel Nebraski,1.0,,a year ago,Closed,2000464331
Michelle Neff,5.0,,2 years ago,Closed,2000464331
Dark_Phantom 2282,5.0,,2 years ago,Closed,2000464331
Tony S,3.0,,4 years ago,Closed,2000464331
Thomas Baker,1.0,,11 months ago,Closed,2000464331
janika jinks,4.0,,a year ago,Closed,2000464331
Andrew Shayko,5.0,,3 years ago,Closed,2000464331
Vinayak Sapre,5.0,,a year ago,Closed,2000464331
Manan Gupta,3.0,,4 years ago,Closed,2000464331
Andrew Markham,5.0,,2 years ago,Closed,2000464331
Tammy Taylor,4.0,,2 years ago,Closed,2000464331
Tea Proctor,4.0,,a year ago,Closed,2000464331
bustin jieber,2.0,,a year ago,Closed,2000464331
Pipia Girl,5.0,,a year ago,Closed,2000464331
Will jinks,5.0,,a year ago,Closed,2000464331
Eric Coolidge,4.0,,11 months ago,Closed,2000464331
alex butler,5.0,,3 years ago,Closed,2000464331
Dane Redinger,4.0,,2 years ago,Closed,2000464331
Robert Gross,5.0,,2 years ago,Closed,2000464331
Patrick Harmon,1.0,,2 years ago,Closed,2000464331
Bhuwan Gupta,4.0,,a year ago,Closed,2000464331
