name,stars,text,timeSince,openStatus,key
Jodi Moore,1.0,Food was nasty waiter was rude and the whole place was dirty never again will I go there,a year ago,Open,1000819054
NORMA CERANO,5.0,"YEEPPP, GOOD FOOD AND SALAD FRESH...",a year ago,Open,1000819054
Alyssa Collins,1.0,"WORST PIZZA HUTT EVER. IAM a pizza love and a huge pizza Hutt fan but this place was just terrible. I ordered extra cheese, I didn't get it, as well as ranch that I didn't get either. AND THE PIZZA WASN'T CUT! NEVER GO HERE.",a year ago,Open,1000819054
Rex Adams,5.0,"Best Pizza Hut around! My family orders from here pretty regularly when we want pizza, and they rarely disappoint. Very good quality, and the service in the restaurant is first rate. When I go there for lunch meetings the service is fantastic. They always take great care of us, and the pizza is amazing. Highly recommended!",4 years ago,Open,1000819054
Cindy Meyer,1.0,Called for a hour and no-one ever answered. How the hell do they think they are ever gonna have a good business.,10 months ago,Open,1000819054
nicole farber,2.0,"First time they've actually answered the phone in 3 weeks. With the first time, they hung up. When I ordered, the young lady answering the phone didn't know what Canadian Bacon was. When I finally said ham, she still thought I was crazy. …More",2 years ago,Open,1000819054
Sarah Keim,1.0,"We walk in at 6pm, no one else was there eating should of been our first hint.  The manager told us to find our own seat.  The waiter gave us the menu and ask what we wanted to drink.  He walked away and filled his own soda a few times in …More",2 years ago,Open,1000819054
Drew Wile,5.0,"I was in town picking up a load at Tyson, the gentleman that took my call was courteous, double checked the order and assured me that they would deliver to my truck as soon as their driver came in at 17:00. 16:50 and the delivery driver was …More",2 years ago,Open,1000819054
Kim Ramirez,1.0,I keep returning expecting better results but it never happens. This will be our last time.,a year ago,Open,1000819054
still sick,5.0,Inside isn't pretty but just do take out,11 months ago,Open,1000819054
Becky Saddler,1.0,The service was pleasant. They were out of several things. The place was filthy! No soap in the bathrooms. Avoid this place if possible.,a year ago,Open,1000819054
Timaree Zadel,4.0,Went for lunch buffet and they were really busy. Had to wait a little bit for fresh pizzas to come out. But the staff was understanding and helpful and friendly even though it was a difficult lunch rush.,3 years ago,Open,1000819054
Jonathan Gonzalez,1.0,"Order wings never have them, ordered pizza the place was closed. Poor service, not the quality pizza hut you expect. Have no idea how they are still open. DON'T BUY FOOD HERE!",a year ago,Open,1000819054
Daniel P. Landin,3.0,"The food was good, what you'd expect from Pizza Hut. The restaurant was dirty and the staff, though nice, struggled to keep up with only a small handful of orders around 2pm which led to long waits for us and every other customer. Also, the bathrooms show no recent evidence of having been cleaned.",a year ago,Open,1000819054
rudy hernandez,3.0,Service needs a bit work on,a year ago,Open,1000819054
Brittany JNB Stables Labradoodles,2.0,"Maybe they are not used to having dine-in customers in the evening but we were the only patrons. Dining room was a mess, order took forever to receive, they were out of kids cups, lemonade, personal pizza crust. It just was not a good experience.",a year ago,Open,1000819054
Steve Stumpff,1.0,"The place is not kept up very well, but at least there's a very loud phone constantly ringing that no one answers.   Luckily, the service is so slow that you can get up way before they've brought you anything you'll need to pay for before you leave .",2 years ago,Open,1000819054
Ieshea Sepeda,1.0,Very disappointed  order pizza they didn't take my card number over phone than driver comes  out they didn't take it.. store closed at 9 it was 8:00 when I ordered  it ... manager  was rude n didn't care... never will we order from yous again ...,2 years ago,Open,1000819054
Bryon Myers,3.0,Food was good. Service on the other hand was lacking to say the least. Our server was to occupied with who I would guess was her boyfriend.,2 years ago,Open,1000819054
Eric Wallis,1.0,"Can't believe you don't start delivery until 5pm... RIP off location here in Lexington, NE.",a year ago,Open,1000819054
Candiss R,1.0,GROSS! Bathrooms were absolutely disgusting! There was grime dripping down the walls and don't get me started on the toilet. The food didn't taste good. Probably because if the bathrooms looked that bad they probably don't clean the kitchen either.,3 years ago,Open,1000819054
Nizar Rasho,1.0,Dirty place. Should clean and hygiene their restuarant first.,a year ago,Open,1000819054
Kristian Seberger,4.0,The pizza is getting better! Will return!,a year ago,Open,1000819054
Samuel Luna,1.0,Honesty every time I order they say 20 minutes but when I do go in 20 minutes I have to wait another 20 or 30 minutes. While the food is good the service and wait time is far less than ideal or fair.,3 years ago,Open,1000819054
Cristobal Gonzalez,5.0,Pizza Hut is honestly life! They have great service! Never a let down.,3 years ago,Open,1000819054
J Roberts,1.0,"Seems to be under new management, it's gone down hill. Food is never ready when they say it will be. Half the time the orders are wrong. Casey's pizza is better, but they don't offer some of the stuff pizza hit offer so that's the only reason I order from them.",3 years ago,Open,1000819054
Makayla Adams,1.0,Asked for a delivery and ordered pizza and breadsticks and they only brought the pizza and when we called back they didn't care to fix it. Bad service overall.,a year ago,Open,1000819054
Galen Mchugh,1.0,"Went for the buffet during buffet hours but only got a choice of two ,what looked unapitizing choices.",a year ago,Open,1000819054
sarah martin,1.0,The only reason it is getting a 1 star is because once you finally do revive your food it is pretty good. Customer service is not great. Depends on the day. They do not know how to handle rushes!,3 years ago,Open,1000819054
Daniel Hunt,2.0,"Passing through, only place to deliver to hotel in town. Order incomplete when delivered, although driver did bring drink back an hour later , it was wrong! Pizza was good! Service not so much.",3 years ago,Open,1000819054
The Very Hungry Singularity,1.0,They don't deliver,a year ago,Open,1000819054
Ryan Hinrich,1.0,Between 6pm and 7pm I call for a carry out multiple times. They refused to awnser and the 1 time they picked up I was hung up on. I drove across town figuring they are having phone issues and when I went in I heard the manager say don't awnser the phone and it looked like they just wanted to close early,3 years ago,Open,1000819054
Elsa Sanchez,1.0,I found a piece of wood in my slice of pizza. Until I bit into the wood the pizza was tasty.,3 years ago,Open,1000819054
Candy M,5.0,Fast friendly and taste great,3 years ago,Open,1000819054
bill jenkins,1.0,Took a 1and 45 min to get a medium pizza with breadsticks delivered.  When ordered was told a hour tops.  Sent the pizza back due to not being hot,3 years ago,Open,1000819054
Deb Witt,1.0,Food is terrible waitress is terrible won't go back,3 years ago,Open,1000819054
Karie Paben,1.0,"The service was terrible,  food was very greasy, and the place was filthy.  For the amount of money paid I think we could have been treated better.  VERY UNHAPPY",3 years ago,Open,1000819054
Debra Abrams,3.0,Okay place to eat rather dirty,2 years ago,Open,1000819054
Christian Bosch,3.0,"Orders are usually correct, occasional mess up. Customer service is sub par.",3 years ago,Open,1000819054
Forever Teens 2020,1.0,We asked for a delivery and ordered a large pizza and bread sticks and only received pizza,a year ago,Open,1000819054
Mohammed Saifullah,1.0,"Very bad service and when asked about why the food is late they respond saying ""i don't know"".",a year ago,Open,1000819054
daniel moss,1.0,I call for a carry out pizza and wings I  was told to call back in 1 hour to busy to take order,a year ago,Open,1000819054
Kc Ducheneaux Ducheneaux,1.0,Passing through in a semi   called multiple times answered and hung up on more than once   finally talked to me and don't deliver. 630 on a Sunday,2 years ago,Open,1000819054
Dan Slivinschii,1.0,"How you can put on the phone a person who can’t speak english,,,,",2 years ago,Open,1000819054
Ashley Rupp,5.0,Very fast,a year ago,Open,1000819054
Adrian Durfee,1.0,Called 3 times got hung up on each time piss poor service never agian.,2 years ago,Open,1000819054
Monica McAlister,4.0,Great staff.,2 years ago,Open,1000819054
Nancy canas,5.0,Good,a year ago,Open,1000819054
Mike Joern,1.0,"At a hotel. Would not deliver after 830. Will not call this location again. Called again next day, would not deliver till after 5 pm. Horrible service.",3 years ago,Open,1000819054
Joshua Sauer,1.0,"Illiterate help on the phone, was also rude as was the manager. Took well over an hour to get 1 pizza",2 years ago,Open,1000819054
Danny Zè,3.0,"Needs to be cleaner, food is ok.",a year ago,Open,1000819054
lordfatman6969,4.0,Ok pizza at ok prices,3 years ago,Open,1000819054
Kolby Mason,1.0,Employees said bad words we sat for 50 minutes and had not ordered.,2 years ago,Open,1000819054
************,1.0,The service was very horrible,3 years ago,Open,1000819054
Alex Aguirre,2.0,The service isn't the best during busy hours in the afternoon,4 years ago,Open,1000819054
rickl geiser,1.0,Bad service. They make wrong pizza.....,3 years ago,Open,1000819054
Veronica Diaz,1.0,It took a hour for 2 medium pizzas and 16 wings! So disappointed.,4 years ago,Open,1000819054
Matthew Campany,5.0,"(Translated by Google) Ui užoou! Lte

(Original)
Уи ужооу!лте",2 months ago,Open,1000819054
Julio Guerra,5.0,"(Translated by Google) Your good attention

(Original)
Su buena atención",a year ago,Open,1000819054
Jose Chavez,5.0,,3 years ago,Open,1000819054
Allison Campbell,1.0,,2 years ago,Open,1000819054
fil jewell,3.0,,a year ago,Open,1000819054
Gorejuss K,4.0,,a year ago,Open,1000819054
Melvin,3.0,,3 years ago,Open,1000819054
Queenikan You dammn right,1.0,,a month ago,Open,1000819054
Eli Mejia,5.0,,a year ago,Open,1000819054
lewis ortiz,3.0,,a year ago,Open,1000819054
Azucena Gómez,3.0,,a year ago,Open,1000819054
Ruperto Lopez,5.0,,3 years ago,Open,1000819054
Alex Mejia,5.0,,2 years ago,Open,1000819054
Laura Landa,3.0,,a year ago,Open,1000819054
Jennifer Ruiz,5.0,,2 years ago,Open,1000819054
Elizabeth Weller,1.0,,2 years ago,Open,1000819054
Donald Todd,3.0,,2 years ago,Open,1000819054
Ronald Mejia,5.0,,4 years ago,Open,1000819054
Amy Lee,3.0,,a year ago,Open,1000819054
Sandra Soria,1.0,,11 months ago,Open,1000819054
Argelia Salazar,4.0,,3 years ago,Open,1000819054
Lazaro Martinez,5.0,,2 years ago,Open,1000819054
Tom Busse,4.0,,3 years ago,Open,1000819054
Asbel Franqueiro,1.0,,5 months ago,Open,1000819054
Randy Swenson,4.0,,a year ago,Open,1000819054
Tyler Sabin,4.0,,a year ago,Open,1000819054
Eddy Melo,4.0,,3 years ago,Open,1000819054
Zach Olmstead,1.0,,2 years ago,Open,1000819054
Spencer Barta,5.0,,2 years ago,Open,1000819054
Sagar Mohare,5.0,,a year ago,Open,1000819054
Amanda Lausen,4.0,,a year ago,Open,1000819054
Ellen Angell,2.0,,3 years ago,Open,1000819054
Darcy De La Rosa,5.0,,a month ago,Open,1000819054
Imat That,1.0,,a year ago,Open,1000819054
