name,stars,text,timeSince,openStatus,key
Grady Hutchins jr,2.0,Pie was cold when I picked it up paid for extra mushrooms some slices didn't have any on them,a year ago,Open,1000818299
Sarvis,1.0,"This place is incompetent. Always leaves you on hold for an ungodly amount of time when you call. Very slow service in person as well. Few people ever seem to know what they're doing. Always training ""new people"". If not for their wing selections, I wouldn't bother.",5 years ago,Open,1000818299
Aaron Nance,3.0,"Better than most pizza huts in the area, but the service is pretty bad.
Also: FALSE ADVERTISING! (They don't consider cheese to be a topping. ಠ_ಠ  So they charge $2 extra for cheese, no matter what deal they advertise)",3 years ago,Open,1000818299
Natasha Dowd,1.0,"Literally the worst customer service I've ever received. I arrived and wasn't even acknowledged after 10 minutes. Then, some lady came in, cut in front of me, and started talking to an employee. After that lady left, the employee didn't …More",4 years ago,Open,1000818299
Francis Reyes,5.0,Them make Good pizza .specially  stuffed crust😋,4 years ago,Open,1000818299
Emily Mejia,1.0,Thanks a lot for ruining my sisters birthday pizza party with pork after I said “NO PORK!!!!”,2 years ago,Open,1000818299
David Bragle,4.0,Quick on delivery.,a year ago,Open,1000818299
Irving Valido,5.0,Greate the pizza came as I ordered thanks!!!!,2 years ago,Open,1000818299
Ahmed Gaber,3.0,nice one,a year ago,Open,1000818299
Kiara Bonnie,4.0,It was perfect,a year ago,Open,1000818299
drew g,5.0,Just ordered a large pan it came hot and was delicious,7 years ago,Open,1000818299
Ryan Milby,1.0,They don't speak English. Even their managers don't speak English,3 years ago,Open,1000818299
Soma Ismael BOLA,4.0,"Good place, great Pizza",a year ago,Open,1000818299
DTrain Gaming,1.0,They watered down the marinara sauce. Really?,2 years ago,Open,1000818299
Md Habib,5.0,Nice,a year ago,Open,1000818299
Darlyn Florain,5.0,So many pizzia hot said they do not deliver where we where,2 years ago,Open,1000818299
Brady Buchanan,5.0,YUM!,a year ago,Open,1000818299
Debi,5.0,Yum!,a year ago,Open,1000818299
Abhishek Agrawal,1.0,Poor service,2 years ago,Open,1000818299
Rathi Kiran,1.0,"Worst. Terrible, awfull customer service. Made me wait an hour and did not make the order. I had to cancel my order , for which they dint feel sorry.",3 years ago,Open,1000818299
William Orellana,1.0,"This store needs new workers, i thing this store needs to be dissapear",4 years ago,Open,1000818299
Yazeed Ghazalat,5.0,Love it,4 years ago,Open,1000818299
Eyea Likliku,2.0,"I've order from this pizza place for long time i like there pizza but some of there emplyee need to learn a customer service, they're rude when they talk on the phone i order one today the lady was so annoying and rude even before i …More",4 years ago,Open,1000818299
Jared Gritzmaker,3.0,It's what you expect from pizza hut. Parking lot is a literal nightmare,5 years ago,Open,1000818299
Emerson Calles,5.0,Great pizza love it!!,7 years ago,Open,1000818299
Michael Beardi,2.0,I live less than 1 mile away.  Yet this Pizza Hut does not deliver.,7 years ago,Open,1000818299
FANY504 B,1.0,(Translated by Google) What people are I called and whenever I call I ask if I speak Spanish. And if there is a girl who speaks Spanish when I ask her if she does speak she cuts me off in one go and other kisses she says she doesn't speak …More,2 months ago,Open,1000818299
jose rodriguez,5.0,(Translated by Google) The pizza very rich the man who attends at that point nothing to do …More,a year ago,Open,1000818299
Pilar Iraheta,5.0,"(Translated by Google) Very nice and more with ek kimbao group

(Original) …More",a year ago,Open,1000818299
Armando Perrea,2.0,(Translated by Google) It seems unfair that they charge $ 30 for two medium pizzas. For some people it is uncomfortable to place an order online …More,a year ago,Open,1000818299
Evelin Martinez,1.0,(Translated by Google) It was a terrible experience not to tend well apart they do not understand English and after waiting more than 20 minutes in line they cut me …More,3 years ago,Open,1000818299
Edward Do,4.0,,4 years ago,Open,1000818299
Kristina Walker,3.0,,4 years ago,Open,1000818299
Juana Salmeron,1.0,,2 years ago,Open,1000818299
Joseph Perry,4.0,,a year ago,Open,1000818299
Bayru Isayas,1.0,,2 years ago,Open,1000818299
Mario Ariel Flores Bejarano,4.0,,a year ago,Open,1000818299
Marilyn Delgado,1.0,,a year ago,Open,1000818299
Fredy Alfaro,4.0,,9 months ago,Open,1000818299
Hamidah Ahmad,4.0,,a year ago,Open,1000818299
wayne Massey,5.0,,a year ago,Open,1000818299
A99fan1,4.0,,a year ago,Open,1000818299
Valery Velarde Quinteros,1.0,,2 months ago,Open,1000818299
miguel rivas,5.0,,a year ago,Open,1000818299
James Ferris,3.0,,a year ago,Open,1000818299
Timothy Johnson,5.0,,a year ago,Open,1000818299
JACQUELINE PRICE,4.0,,a month ago,Open,1000818299
Ahad ahad,5.0,,4 years ago,Open,1000818299
Roselle Dae,2.0,,2 years ago,Open,1000818299
Guery Butron,2.0,,5 months ago,Open,1000818299
Andy Harrell,3.0,,a year ago,Open,1000818299
Peet Thaivalappil,3.0,,a year ago,Open,1000818299
Kool C,5.0,,a year ago,Open,1000818299
Frank Adusei-Peasah,4.0,,6 years ago,Open,1000818299
Tasbyha Aman,1.0,,a year ago,Open,1000818299
Ms. Syndor,3.0,,a month ago,Open,1000818299
neptali velasquez,5.0,,11 months ago,Open,1000818299
Elihu Zelaya,2.0,,a year ago,Open,1000818299
Lowell Conrad,3.0,,a year ago,Open,1000818299
Veronica Hernandez,4.0,,3 years ago,Open,1000818299
M,3.0,,a year ago,Open,1000818299
Steven Caraway,4.0,,a year ago,Open,1000818299
sayed chowdury,1.0,,2 years ago,Open,1000818299
Matt Cobbs,4.0,,a year ago,Open,1000818299
Michelle Davis,3.0,,a year ago,Open,1000818299
Thông Trần,5.0,,a year ago,Open,1000818299
Nerisha Harrison,5.0,,a year ago,Open,1000818299
Arjuna Parker,1.0,,4 years ago,Open,1000818299
clarence Williams,5.0,,a year ago,Open,1000818299
Claudia Trejo,4.0,,7 years ago,Open,1000818299
Ernesto Rodas,5.0,,a year ago,Open,1000818299
Jason V,3.0,,2 years ago,Open,1000818299
Leslie,1.0,,8 months ago,Open,1000818299
Yolanda Moten,4.0,,a year ago,Open,1000818299
Ayda Deress,1.0,,6 months ago,Open,1000818299
Alexys Ortiz,1.0,,3 months ago,Open,1000818299
Sehun Lee,5.0,,9 months ago,Open,1000818299
isaac dawit,4.0,,3 years ago,Open,1000818299
Yadira Vasquez,5.0,,2 years ago,Open,1000818299
Anon -,5.0,,a year ago,Open,1000818299
Monica Ureña,1.0,,a year ago,Open,1000818299
Noel Rivera,5.0,,a year ago,Open,1000818299
esayas Kabtymer,2.0,,a year ago,Open,1000818299
Verlinda Gathers,5.0,,a year ago,Open,1000818299
Susie Mickel,4.0,,4 years ago,Open,1000818299
Edwin Cajas,4.0,,5 months ago,Open,1000818299
Shanta Harris,3.0,,a year ago,Open,1000818299
