name,stars,text,timeSince,openStatus,key
Catalina Frierson,4.0,"Great food and a friendly staff.  The pizza is great - nice, crispy crust.  We love going here for lunch as its pretty close to the office and they are always quick to serve.  Give 'em a try - it's worth it!",a year ago,Open,1000815917
The Facts,5.0,Great deals the two items $5 each is a bargin. The big pizza box is a bargin as well. Overall great experience. With friendly well knowledgeable staff.,a year ago,Open,1000815917
Brittany B,4.0,"Listen. I hated Pizza Hut for the longest time. There was one in the cafe at my University and I ate it out of necessity but as soon as I was off a meal plan, I planned on never touching it again. …More",a year ago,Open,1000815917
Cynthia Espinoza,1.0,"The driver for the white Kia spectrum with the license plate #CMM4559 just ran a red light almost hitting myself, unborn child and Husband all while carrying the logo on his car. Imagine if he would have hit us going fast not even paying attention to traffic laws. You guys need to pay attention to who you hire and who delivers.",a year ago,Open,1000815917
M.A. B.,3.0,"They take 30 mins when they say 10 mins, they get your pizza order right and your side order wrong.",9 months ago,Open,1000815917
Andrew Benzor,5.0,Always super friendly,4 months ago,Open,1000815917
Kornholyo 182,5.0,These is the only location in a mile block. That really does it right. Every wear I gone. The pizza is dry or not enough toppings. If there no busy  I hit the jack pot 😁,a year ago,Open,1000815917
Ramon Quiroz,1.0,My kid and I got food poisoning from here they dont cook there food right.,7 months ago,Open,1000815917
T Phoenix,1.0,"This was absolutely THE WORST pizza hut pizza that I've EVER ordered and I've been eating it for over 35 years...
Although I PAID $2 extra for a PAN PIZZA I was clearly given a hand tossed. It …More",a year ago,Open,1000815917
ceasuuh,1.0,"terrible! ordered a pizza at 11pm, they close at 12, waited an hour and still nothing",6 months ago,Open,1000815917
Gaby Arvizu,1.0,I’ve never had a problem until now. First off the delivery person came to my door while she was on the phone. Couldn’t bother to put down the phone to hand me my food. I had to physically help her get it out of the bag. Which I would have …More,a year ago,Open,1000815917
Skyelee Hinz,5.0,They have made one mistake since i been coming to this location for past 5 years.. And they Accommodated very well 5 star,a year ago,Open,1000815917
Cameron James,4.0,Great service,2 months ago,Open,1000815917
Atifurgith,1.0,Called and asked for the bread sticks to be very very very very light brown just after ordering a pizza with double order of breadsticks and they ended up being almost black. Bread Sticks have been cooked this way going on over a year now. …More,a year ago,Open,1000815917
Asha Walk,4.0,The food is ALWAYS quality. Service is solid and attentive. Great price for the food you get. ALWAYS love the Pizza...,a year ago,Open,1000815917
Daniel Gomez,5.0,Pizza has a distinct flavor of its own great stuff crust and pineapple.,a year ago,Open,1000815917
Jose Brambila,4.0,Love this location and Emma is the best Delivery Driver Ever! She's been Delivering to us for years now and is family now 🙏🤗👍,a year ago,Open,1000815917
Cesar B,3.0,You can be waiting there and no one comes to the front. Has happened more than once.,10 months ago,Open,1000815917
Valerie Brock,3.0,"Pizza Hut pizza is ok. It's not nasty, but its not the best tasting pizza either. The prices is reasonable.",a year ago,Open,1000815917
Alan Medina,1.0,Took too long lazy bums,5 months ago,Open,1000815917
Mariah Weldon,1.0,Can’t seem to communicate with their drivers. Management was rude when I went in and said they messed up my order and told me “it’s there she didn’t know it was in the pizza box” and that I shouldn’t have left  before the driver did. We …More,a year ago,Open,1000815917
Adam Barbour,5.0,Pizza came out perfect and was Ready for pick up when they said it would be,a year ago,Open,1000815917
tammie townsend,4.0,I know everyone  there it was great,a year ago,Open,1000815917
Natasha Brown,4.0,Order two pizzas from 43rd n Glendale location. When I received them 35 minutes later. The pizza were hot but undercooked and limp. Pizza had to be put in oven. Too much sauce not enough cheese. Called ask for manager. Was very busy that …More,2 years ago,Open,1000815917
Benjamin Manning,4.0,Some of the best pizza around,11 months ago,Open,1000815917
Richard Reamer,1.0,Very poor handicap accessibility will never go there again,11 months ago,Open,1000815917
Kathy Hays,4.0,Pizza is good.,3 months ago,Open,1000815917
Mariah Hollins,1.0,After waiting 1 hour for my pizza and wings when they originally told me 35mins had to go back because they gave me the wrong order,11 months ago,Open,1000815917
Angel Iacovelli,1.0,Worst customer service ever. So unprofessional. It's unreal.i have neen running resturants for years. And the level of rudeness is unreal. I was hung up on and then called back by a rmoyee then handed to a manager who was as rude as the …More,a year ago,Open,1000815917
Deanne Skry,2.0,"I ordered Carry Out because of the special.
My order was ready but they got it wrong.  The gentleman behind the counter made an effort to correct it by offering another pizza to be made. I accepted and …More",4 years ago,Open,1000815917
Tony Hernandez,4.0,Great employees and great pizza,10 months ago,Open,1000815917
Jacqueline Martinez,1.0,Ordered the bbq chicken pizza and it literally just had the bbq sauce and chicken. It didnt have the bacon or the onions that it says that it has. When it was delivered it was cold and the pieces were all over the place and on top of each other,a year ago,Open,1000815917
Arizona Business League,5.0,Not quite sure what all the poor reviews are about. All I can conjure up is that these people are ordering at the wrong times? I have ordered from this location at least 4-5 times. They have always received my order via phone. They picked …More,3 years ago,Open,1000815917
Misty Stocksdale,5.0,"Pizza Hut performed poorly for several years, but the past several times we’ve ordered, they’ve done a superb job with customer service and quality. They mad a small delivery error once recently, but promptly worked to make a fair …More",a year ago,Open,1000815917
Beatriz Burk,1.0,They forgot to deliver my pizza n when i called they made up a exuse that they don't deliver to my apartments after 6 pm smh,a year ago,Open,1000815917
Luisa Martinez,5.0,The $5 special is awesome!,a year ago,Open,1000815917
Will Lincoln,5.0,Good people there,a year ago,Open,1000815917
sean daugherty,4.0,Love their ingredients and bread..,a year ago,Open,1000815917
RaamenNoodle,1.0,"Bruh I ordered the pizza and they didn’t even show up, I’m done. I tried calling 8 times and a few times it just hung up straight away. Smh",a year ago,Open,1000815917
Suzy Mask,5.0,Love the pizza,5 months ago,Open,1000815917
Robert McLean,4.0,The pizza was very good.,a year ago,Open,1000815917
rani sweis,4.0,"They seem short handed quite often, but still helpful with what they have",a year ago,Open,1000815917
Carmen Duarte,1.0,Worst pizza place ever. I am currently waiting for my order I placed ahead of time online. It should have been ready 20 minutes ago and I'm still waiting. Their phone keeps ringing but they have only answered once.,a year ago,Open,1000815917
Emily Prehara,1.0,This particular location is a disgrace to all AZ Pizza Hut locations. Ive had 2 incidents with this very location cancelling my order for different delivery issues. 1 of those times my husband and I drove all the way to get it due to their …More,a year ago,Open,1000815917
MICHAEL A DICARLO,3.0,"I ordered for delivery and after an hour I called back and they had forgotten my order  they blamed it on how busy they were and it was on its way but it took another 35 min. Come on, on a week day",a year ago,Open,1000815917
Z O,3.0,Their customer service lacks when they get busy.,10 months ago,Open,1000815917
Gloria Reyes,4.0,Quick order on line...love delivery!,a year ago,Open,1000815917
Kandy Yamz,1.0,We ordered a medium pizza and wings we received half of our order and our pizza was 30 minutes late on top of that when we called to try to get our order together she said she can give us a credit for next time we couldn't credit our money …More,a year ago,Open,1000815917
Sean Nardo,1.0,"Poor quality, it seems like a downgrade was made on pizza ingredients & the cheese is yucky",a year ago,Open,1000815917
Tiffany Boivin,4.0,It's good. They're specials are getting better.,a year ago,Open,1000815917
Johnny Garcia,5.0,"Pizza is great!!

If you want pizza , Don't bother going to little Caesars pizza. …More",2 years ago,Open,1000815917
Becca Martinez,3.0,Not my favorite but they awesome online ordering,2 years ago,Open,1000815917
Marji Moore,5.0,"We received our order and one of the pizzas was supposed to be made without cheese, but it was not. I called and they were friendly and polite. The manager was friendly and had the replacement pizza sent. Aside from the mishap, everything was perfect and the people were fantastic.",3 years ago,Open,1000815917
Angel salazar,5.0,Really good pizza and good service,a year ago,Open,1000815917
Kyle&Tiffiny Slown,1.0,HORRIBLE!! SERVICE! First of all they took way too long to deliver the pizza and the lady that delivered it was extremely scatter brain on her phone and she was very rude. The customer service was so bad that my husband sent the pizza back …More,a year ago,Open,1000815917
K AG,1.0,"Very soon they are going to start charging for the parm cheese and pepper flakes, it’s taking an hour for one pizza to be ready and they don’t tell you",7 months ago,Open,1000815917
Alicia Morris,1.0,"I've ordered from this location twice. Both times I had problems. First time they dropped our pizza and told me ""it wasn't like that when it was delivered."" They did end up replacing the pizza, though. Second order, they still haven't …More",4 years ago,Open,1000815917
Melissa A,5.0,Best pizza hut in Town!!!,a year ago,Open,1000815917
Tanya Ternoir,3.0,Time and date,2 months ago,Open,1000815917
Luis Renteria,1.0,Worst service ever manager cancel my order without telling me because apparently their driver got lost. DO NOT ORDER FROM HERE.!!!,a year ago,Open,1000815917
Droosk,1.0,I have never had a location screw up as often as this place does. Multiple times I've had them just cancel orders without reason. Other times they simply don't show up. This place is an absolute joke. Avoid it at all costs.,4 years ago,Open,1000815917
Karen Conner,5.0,My new addiction....the mini cinnabons! Best desert/breakfast ever!!,a year ago,Open,1000815917
Vivi Suarez,5.0,Very nice staff and always on time .,a year ago,Open,1000815917
Yvette Hill,3.0,Food was not that good this time. It tasted old,a year ago,Open,1000815917
lynn sweeting,5.0,AMAZING PEOPLE,8 months ago,Open,1000815917
Evan Keal,1.0,"Pizza delivered was very cold, almost as if it was cooked 30 minutes prior to me thinking of ordering it.  Also had no marinara sauce, if they applied any, it was with a spray bottle at best.  Horrible experience, must be under new ownership July 2017.",3 years ago,Open,1000815917
T Alesod,4.0,"I called other Pizza Huts and they did not answer my call or left me on hold for a very long time. This place only rang twice and answered my call, they already had my address and what I wanted to order and delivered at a reasonable time. The only place I'd rather call from now on.",3 years ago,Open,1000815917
christina galaviz,5.0,Love the pizza!...😘,a year ago,Open,1000815917
Maryam,2.0,"Staff was nice but the quality of the pizza was the worst i ever had at pizza hut.  It was so dry, I was so disappointed.",a year ago,Open,1000815917
jose perez,5.0,Always ready for pick up,a year ago,Open,1000815917
Jesse Noriega,1.0,Worse experience ive ever had with  management I had ordered 2 medium pizzas and some cheese sticks and my order took an hour half to deliver and the pizza got cold on top of that they had left the cheese sticks and had to go back to get …More,2 years ago,Open,1000815917
Starr Ulibarri,1.0,When I ordered the pizza I told the person on the phone to call when they got here because I would meet them up front when they got here the driver called me and was rude from the beginning and then we went out to get the pizza she called us wet backs and was yelling the whole time,a year ago,Open,1000815917
Albert Ciccone,1.0,"Worst experience from this Pizza Hut location.   Family wanted to try that new bacon and cheese stuff crust Pizza. Not only did it show up late, the pizza like it was tipped on its side during transportation. Called to speak with the …More",4 years ago,Open,1000815917
Nicole Burk,5.0,Nice people,a year ago,Open,1000815917
bianca l,1.0,"I continuously order from this restaurant, as i live close by. Almost every time I have a bad encounter. Either it being they give us not what we ordered or the staff has a bad attitude. Tonight i ordered, keep in mind i live 3 minutes …More",3 years ago,Open,1000815917
Revolten Colten,1.0,"Web site's not working, I had to call. The 1st person whom I spoke with, I couldn't understand & the 2nd was unhelpful. I told both workers the web site wasn't working. I was told, ""Oh. I don't know why it does that."" I then told the girl …More",4 years ago,Open,1000815917
Lupita Julian,1.0,EVERY TIME I CALL THEY DONT ANSWER THE PHONE!!!! Also I have always ordered from this location but last week when i tried to the lady said i wasn't in their system cause i wasn't  in the district that they usually deliver too... They're so unprofessional & rude,4 years ago,Open,1000815917
Zach Chadwick,1.0,Wish they could make a pizza right,a year ago,Open,1000815917
Sonia Duenas,5.0,Always best delivery people!,a year ago,Open,1000815917
Rachel Kierce,1.0,This is the only location that delivers to my house this is the third time we have attempted to order in the last year. The food is now 45 minutes late and no idea if it will be delivered and I have been hung up on 3x when I called. if it …More,4 years ago,Open,1000815917
oladuni adenusi,1.0,This Pizza Hut Should Be Shut Down Never Received my order no call no email Andrew The Manager Is Highly Rude along with the rest of the night shift crew never again will They get my service Extremely Unprofessional No Customer Service Skills What's So Ever,3 years ago,Open,1000815917
Ray Castin,1.0,Smells like a dead animal inside,a year ago,Open,1000815917
Jonathan Peyatt,5.0,Fast reliable quality pizza,a year ago,Open,1000815917
Ismαil ZXS,5.0,"Very Helpful staff members.
The pizza is very delicious, plus the delivery is always on time.",3 years ago,Open,1000815917
Johnny Powell,5.0,I like,5 months ago,Open,1000815917
James Schutze,5.0,Good food.great times,a year ago,Open,1000815917
Shar Bitsui,1.0,Weekend evening crew so unprofessional and childish. Last week this dude said he was manager on duty and he was mocking us on our complaint that they messed up on. We really don't appreciate poor customer service especially from a immature manager on duty. I hope corporate straightens weekend crew in shape!,a year ago,Open,1000815917
Brandon Pierce,1.0,Can't even order to my apartment cuz one driver had one little incident here so make everyone else not get to order way to lose business what a sorry ass company thy is this guess I just stick with Papa or Daminos at least there drivers are not baby's,2 years ago,Open,1000815917
Randy Brown,5.0,I always have my pizza delivered. My pizza is always hot and the quality of my pizza is great Keep up the good work.,7 years ago,Open,1000815917
Brayan Martinez,1.0,"Their customer service is rude, if the calls are recorded please check because they are very unprofessional.  un enlightened misconducted workers express hatred. Just because of that I would not do business with that type of service, just imagine what they would do when nobody is looking, jut like they already do.",3 years ago,Open,1000815917
Samantha Crudup,2.0,Well. 1st the customer service was friendly but as for the food that dinner box pizza was so under cooked gross the dough was weird  the wings had a gallon of sauce on them and the pizza took forever I always request napkins they never …More,4 years ago,Open,1000815917
Karla Riod,5.0,I love this place,a year ago,Open,1000815917
anie saenz,5.0,Good pizza,a year ago,Open,1000815917
Mario Quezada,1.0,Some of them don't get !.,a year ago,Open,1000815917
Hussun Hill,2.0,"The only thing I thought was good abt. the whole dealings w/ tht location was the delivery driver courtesy, but aft. opening the Big Box seeing burnt pizza nothing cool.  the lady answering the phone twice yes twice,  (got hung up on) rude over the phone",8 years ago,Open,1000815917
Konred Boone,5.0,Always great,a year ago,Open,1000815917
Kyle Dry,5.0,Always good coustomer service dilivery drivers are always on time and very polite as well. They have even gave me a 2liter of soda for the same price as the small soda with no hastel becuse they ran out of the small ones. Thank you all for the kindness.:) Have great days everyone!,4 years ago,Open,1000815917
Gregory Noland,2.0,Sucks,3 years ago,Open,1000815917
Mary Gale,3.0,It took a long time,a year ago,Open,1000815917
R H,1.0,I ordered online at 7pm i got there at 740 it wasnt ready they said 5 more min it was 8pm already and they came up saying they had already gave it to me ! Obviously i wouldnt be there waiting past an hour if i had gotten it. It was 815pm …More,4 years ago,Open,1000815917
freddy espinoza,1.0,Bad service and food,a year ago,Open,1000815917
Christine Phipps,1.0,Would give negative stars if able. I'm not sure who is training these employees but someone needs to audit this store. Every time we order they either mess it up or forget part of it. Today they forgot the marinara sauce for the cheese …More,3 years ago,Open,1000815917
Randy Morris,1.0,"If you plan on moving to certain apartments nearby, keep in mind this place refuses to deliver to certain areas in their delivery area. When I tried placing a delivery order, I was told I could either come pick it up or they could cancel …More",3 years ago,Open,1000815917
A. Bruce Usher artizt69_,5.0,Nice friendly Place good Services,4 years ago,Open,1000815917
Richard Cullin,5.0,I have very good delivery service food is good,5 years ago,Open,1000815917
DAVID PARKER,5.0,Great pizza,a year ago,Open,1000815917
Joshua Burks,5.0,Ordered a pizza and breadsticks and was ready to picked up in 14 minutes. Very good.,4 years ago,Open,1000815917
Martha Rivera,5.0,Fast hot,a year ago,Open,1000815917
Dejan Hercegovac,1.0,"I will NEVER go to this Pizza Hut again. The employees are very rude and look very unprofessional. It took them 45 minutes to make my pizza and when I asked them what was taking so long, the manager told me in a very rude voice ""Can't you tell that we're busy, it'll be ready soon."" I've never seen such poor customer service.",9 years ago,Open,1000815917
Natalie Davis,5.0,Etta was amazing and helpful,3 years ago,Open,1000815917
Ari Urrutia,2.0,After 20 minutes of waiting they finally got my order but the pizza was cold  and it wasn't the best experience,a year ago,Open,1000815917
A L,1.0,"Only one guy in there. Very rude, dirty looking.",2 years ago,Open,1000815917
Maria Gonzalez,5.0,Easy and convenient,a year ago,Open,1000815917
d m,3.0,Good selection great pies.,3 years ago,Open,1000815917
Ann Palmer,1.0,"Pizza was burnt,too much sauce,wrong crust then cinnamon sticks had hair in them,they we hard and I hurt my tooth bitInG them",3 years ago,Open,1000815917
N N,3.0,Good food only problem after 8pm the store door gets locked and must call to pick up order or you won't be able to go inside.,3 years ago,Open,1000815917
Jesse Martinez,1.0,Ordered a Dinner box its been an hour since I placed my order call in and say it be 5-10 minutes cuz there backed up! Its been that 10 minutes and im calling again..,6 years ago,Open,1000815917
Lone Wolf,4.0,Just got dinner,a year ago,Open,1000815917
Jennifer Love,1.0,Cold pizza 👎🏻,a year ago,Open,1000815917
Tania Garcia,5.0,We love pizza hut,2 years ago,Open,1000815917
sara Valenzuela,1.0,Rude service,a year ago,Open,1000815917
Matilda Arenivar,5.0,Luv it,a year ago,Open,1000815917
Josh Davis,5.0,Great,a year ago,Open,1000815917
Lisa Brewer,2.0,Customer service lacks,a year ago,Open,1000815917
dawn land,4.0,Pizza was great.,a year ago,Open,1000815917
Jim Spencer,4.0,Not badd food,a year ago,Open,1000815917
marie styer,5.0,Great pizza,a year ago,Open,1000815917
SirDudley23,5.0,A+++,a year ago,Open,1000815917
Ericka Martinez,5.0,They work well with us as we are always coming in with Book It coupons from the kids' school!,3 years ago,Open,1000815917
Julie Martinez,5.0,Loved it,a year ago,Open,1000815917
Nia Carter,4.0,Just sat outside,a year ago,Open,1000815917
Scott Hurlbert,3.0,Sucks,a year ago,Open,1000815917
Marcus Roach,5.0,Great,2 years ago,Open,1000815917
Dara Johnson,4.0,Delicious!!,2 years ago,Open,1000815917
Wayne Johnson,1.0,Greatest place,2 years ago,Open,1000815917
Bertha Albira,5.0,Good,3 years ago,Open,1000815917
Togba Goe,4.0,Like it,3 years ago,Open,1000815917
jose rodriguez,5.0,Great,3 years ago,Open,1000815917
W M,4.0,"Clean store, friendly",3 years ago,Open,1000815917
Ashley Nelson,5.0,fast and friendly customer service,3 years ago,Open,1000815917
"Yeah, About That !",5.0,Miss the grilled cheese crust,3 years ago,Open,1000815917
Byron Gardner,4.0,They stay open late for pick ups only,4 years ago,Open,1000815917
tina madden,4.0,Friendly staff clean restaurant,3 years ago,Open,1000815917
Megan Lowery,5.0,"Great experience, fast delivery, delicious pizza,",4 years ago,Open,1000815917
Juan Barajas,4.0,Love the boneless wings,4 years ago,Open,1000815917
Ever Hernandez,1.0,"Worst customer services ever
We order hor wings and pizza a lady showed up with just the pizza she said that they forgot the wings now she wanted to came back with the wings and the same pizza 45 min later i will not order again from this place....",4 years ago,Open,1000815917
Karla Hernandez,1.0,Horrible service order not complete... Called back and talked to manager super rude....acted like it was my fault....bad customer service will not order here again....,4 years ago,Open,1000815917
Elizabeth Pagan,1.0,"I ordered $18 in food, paid and left not thinking more about it. Check my bank statement, they charge me $48!!!",5 years ago,Open,1000815917
Rosa Villa,5.0,"(Translated by Google) I like it because they deliver home and fast pizza

(Original) …More",a year ago,Open,1000815917
Danayzet Faure,5.0,"(Translated by Google) Very yummy

(Original)
Muy ricoooo",11 months ago,Open,1000815917
Brujito Ortiz,4.0,"(Translated by Google) Very good place and gradable .☺👻

(Original) …More",a year ago,Open,1000815917
Jairo Landa,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000815917
Marco Moreno,4.0,"(Translated by Google) The pizzas that my daughter likes

(Original) …More",a year ago,Open,1000815917
Daryl Marchman,1.0,"(Translated by Google) Yu

(Original)
Yu",a year ago,Open,1000815917
Luis Montano,4.0,,a year ago,Open,1000815917
Antwione Williams,3.0,,a year ago,Open,1000815917
keith conrad,5.0,,3 years ago,Open,1000815917
Anti Venom,5.0,,a year ago,Open,1000815917
World Transportation LLC,5.0,,2 years ago,Open,1000815917
Cathleen Engers,4.0,,2 years ago,Open,1000815917
Roy Garcia,5.0,,a year ago,Open,1000815917
War Bus,5.0,,5 years ago,Open,1000815917
ana serrano,3.0,,2 years ago,Open,1000815917
Shimon Waksman,3.0,,a year ago,Open,1000815917
James Norris,3.0,,2 years ago,Open,1000815917
Xavierr Chiago,5.0,,a year ago,Open,1000815917
Breanna Porras,5.0,,2 years ago,Open,1000815917
ruben rodriguez,4.0,,10 months ago,Open,1000815917
cynthia Ramirez,4.0,,3 years ago,Open,1000815917
Jacobo Arnold,5.0,,a year ago,Open,1000815917
Jasmine L,5.0,,8 months ago,Open,1000815917
John Fitimukiza John Fitimukiza,3.0,,3 years ago,Open,1000815917
April Burks,4.0,,3 years ago,Open,1000815917
Shad k,4.0,,3 years ago,Open,1000815917
layne livermon,2.0,,a year ago,Open,1000815917
Celia Gonzales,5.0,,a year ago,Open,1000815917
Martin Chacon,3.0,,a year ago,Open,1000815917
Rhonda Scott,5.0,,a year ago,Open,1000815917
David M Suiter,5.0,,a year ago,Open,1000815917
Zuilma y Acuna,5.0,,5 months ago,Open,1000815917
Angiee Hdeez,5.0,,11 months ago,Open,1000815917
Xuyen D Nguyen,4.0,,2 years ago,Open,1000815917
Johnny Lorona,5.0,,a year ago,Open,1000815917
Derrick Green,5.0,,2 years ago,Open,1000815917
Ndayiragije Gerard,2.0,,2 years ago,Open,1000815917
Rosemarie Carbajal,5.0,,5 months ago,Open,1000815917
Lj Moore,3.0,,10 months ago,Open,1000815917
lorelei davis,5.0,,4 months ago,Open,1000815917
Israel Rodriguez,5.0,,4 years ago,Open,1000815917
Juan Gutierrez,4.0,,3 years ago,Open,1000815917
Kelli wills,5.0,,a week ago,Open,1000815917
Gicela Cruz,5.0,,2 years ago,Open,1000815917
EMMANUEL AKWASI AGYEMANG,5.0,,2 years ago,Open,1000815917
Daniel Braun,4.0,,a year ago,Open,1000815917
Liz Alvarado,5.0,,a year ago,Open,1000815917
Curtis Simpson,4.0,,2 months ago,Open,1000815917
ᴛᴇᴍᴇʀᴀʀɪᴏs freefire,5.0,,a year ago,Open,1000815917
Lex Miller,3.0,,11 months ago,Open,1000815917
Tyrone Nelson,4.0,,3 years ago,Open,1000815917
Fritz Stewart,4.0,,a year ago,Open,1000815917
Jeanelle,5.0,,a year ago,Open,1000815917
