name,stars,text,timeSince,openStatus,key
J Maestas,4.0,"Not bad.  Somewhat hard to reach but once we got ahold of someone they were professional, courteous and very busy.  They estimated 30 - 40 min for delivery and we received the order in 35min. The driver was also professional and went the …More",5 years ago,Open,1000819352
Krystal Schwarz,5.0,Always enjoy the pizza.,a year ago,Open,1000819352
Joshua Wilder,5.0,"Great pizza, I dont care what they say xD",2 years ago,Open,1000819352
Belk Lf,5.0,This location (Milton/Edgewood) is awesome they do a great job!!,2 years ago,Open,1000819352
Kate Coleman Tungsvik,3.0,Customer service was great.,a year ago,Open,1000819352
James Kim,1.0,"Delivery driver called me a jackass, was nothing but nice and cordial to him, he was confrontational and rude when I tried to ask him why he called me that. Called the manager and she blamed me for it. …More",2 years ago,Open,1000819352
Indervir S Sandhu,5.0,The best pizza hut pizza ever.,a year ago,Open,1000819352
Nicolas de la Cruz,4.0,Service better than two years ago. Coming back more often now. If you had a bad experience before worth giving them a chance.,3 years ago,Open,1000819352
JJ F,5.0,Very helpful staff let me know about the new change to the oven cooking standards (longer but at a lower temperate) to help me with future purchases!,2 years ago,Open,1000819352
Lonya M.,5.0,"Good pizza good price, and fast service. Will buy again! Thank u",3 years ago,Open,1000819352
Paul Johnson,5.0,Fast and Friendly,9 months ago,Open,1000819352
Robert Hickey,4.0,Takeout service good place order on line paying and pickup easy.,2 years ago,Open,1000819352
Jeffrey Fairbanks,5.0,They actually read my comment and cooked the pizza well done!,2 years ago,Open,1000819352
Cheryl Murray,4.0,Love their pizza..,a year ago,Open,1000819352
Juanita Porter,1.0,I will not spend another penny in this place again not only was my order was 60 late and not only that my pizza was warm my bread sticks box was soggy to the point it almost went thru the cardboard smh why me $24 im koo off this area when it comes to delivery 3 worse experience,2 years ago,Open,1000819352
Triple T V,5.0,Great place to order pizza from,a year ago,Open,1000819352
Polly Ann,1.0,"something is always missing. Last night it was the over priced brownie dessert. Last time our pizza had literally no cheese and I was promised a $20 credit, but when calling to order of course, that was no where to be found. Its not very …More",5 years ago,Open,1000819352
Aaron Olson,1.0,Very rude driver knocked on door I said hold on a second and he knocked louder then second time as I was going to open my door very RUDE and seemed in really big hurry. NO TIP was GIVEN!!!! Better luck next time BUD!!!!,3 years ago,Open,1000819352
Jen Lovell,5.0,Loved doing a field trip to this location.  Fun and friendly staff and the kids loved it.,3 years ago,Open,1000819352
yana pinkevich,1.0,"I came in to order a pizza the guy at the register had sunglasses on, was laughing and giggling while I was making my order. The co workers in the back kept making jokes and were totally unprofessional and kept screaming while I was trying …More",3 years ago,Open,1000819352
MetalHeadZ,4.0,Pepperoni and mushroom is so good! Hand tossed with light sauce. 4.5/5,3 years ago,Open,1000819352
Bill Cruys,1.0,Call to have a pizza delivered to Valley Freightliner less than 8 minutes away they refused to deliver saying it was out of the area call Domino's Pizza which is right across the street from him and they gladly delivered me a very hot and tasty Pizza,4 years ago,Open,1000819352
Alex,5.0,Great pizza great service recommend definitely!,2 years ago,Open,1000819352
Marcus Bleile,5.0,"Never a problem except delivery time, but i am out of the service area haha tip ur drivers",3 years ago,Open,1000819352
Kristy Zinter,5.0,"Fast and friendly. Pizza was hot a fluffy, so delicious!",3 years ago,Open,1000819352
Brian Kuhn,4.0,Good food good prices,2 years ago,Open,1000819352
John Weidenfeller,2.0,"Service was really slow. I've ordered here several times but 90% of the time I take my business to dominos because they provide a lot better customer service, deals, and better management.",5 years ago,Open,1000819352
Korey peterson,1.0,Horrible i got bacon and pepperoni on it and half jalapenos the pizza had like five peice of bacon fat and six jalapenos and when  i try to call to have it remade cant get ahold of anyone bs if im paying 30 bucks for a pizza it better be …More,4 years ago,Open,1000819352
Maurice Jordan,1.0,currently waiting on my food to be delivered. it is more than 15 minutes late.  very irritated. i called the restaurant. 1st time went to fax machine. 2nd time some lil rude chick named LACEY hung up on me. smfh damn shame.,4 years ago,Open,1000819352
Yotta Guns,5.0,Has never let me down. :),3 years ago,Open,1000819352
Tiffany Harris,5.0,Fast friendly service with a smile,3 years ago,Open,1000819352
Oleg Blin,1.0,crack heads run this business now. not going back there for sure.,5 years ago,Open,1000819352
Ojitos Liin2,1.0,Just called them twice...and they hung up on me twice lol.its not the first time.i guess its a sign i should start a diet! No more pizza.lol,3 years ago,Open,1000819352
Kevin Miller,1.0,What pizza hut did I drive by?,a year ago,Open,1000819352
Aiden Parsons,4.0,Good thin crust pepperoni,2 years ago,Open,1000819352
Patti Studer,5.0,Great service,a year ago,Open,1000819352
Heather Laprade,5.0,Great service,a year ago,Open,1000819352
Ryan Littleton,5.0,Great pie,a year ago,Open,1000819352
David Riddick,4.0,fast and clean,2 years ago,Open,1000819352
Alesia Frank,1.0,Horrible service the lady that answered the phone was very rude!!! I will not order again!!! Could not even get my food.,4 years ago,Open,1000819352
Jeff Charles,5.0,Good Pizza!,a year ago,Open,1000819352
Ryan Cites,3.0,It's Pizza Hut...lol,2 years ago,Open,1000819352
Babette .A. Melton,5.0,Grubbing,2 years ago,Open,1000819352
Victoria Evert,3.0,They don’t have stuffed crust anymore!!!😞,2 years ago,Open,1000819352
Kylie Hildebrand,1.0,Got delivered a $24 cold pizza,3 years ago,Open,1000819352
Manon Zechmann,4.0,Pizza hut is just my fave,4 years ago,Open,1000819352
Rafael Olvera,1.0,"The pizza was salty, shame on me I saw the 2 stars and  ignored the bad  reviews and order a pizza anyways , not better than 7eleven pizza",3 years ago,Open,1000819352
MartinandMatthew MM,1.0,Last time I go here. Terrible.,3 years ago,Open,1000819352
Pat Markle,1.0,"Messed up order, went back to bring what was missing and then messed that up. They suck.",4 years ago,Open,1000819352
Russ M.,4.0,"It's pizza Hut.
What else is there to say?",4 years ago,Open,1000819352
Gina Van,2.0,Got food prison every time  u guys don't make pizza good anymore sorry will never go there and u mass our older up and u took 2hours and pizza was cold call u can not do anything,6 years ago,Open,1000819352
PABLO NERUDA,1.0,very bad they will not deliver to my address which is right down the hill from them in fife,7 years ago,Open,1000819352
dan on isor,1.0,"Waited 50min for 1 pizza and a small dinner box, won't be going back ever..",7 years ago,Open,1000819352
Gloria Hernandez Hernandez,5.0,"(Translated by Google) I really like pizza

(Original)
Me gusta mucho la pizza",a year ago,Open,1000819352
josh F,1.0,,3 years ago,Open,1000819352
Michael Prints,4.0,,2 years ago,Open,1000819352
Bartholamew Perrywinckle,3.0,,3 years ago,Open,1000819352
nikolay kravtsov,5.0,,a year ago,Open,1000819352
Victor Petrik,5.0,,a year ago,Open,1000819352
Andrew Brady,4.0,,3 weeks ago,Open,1000819352
Jeremy Van Gieson,4.0,,2 years ago,Open,1000819352
Kayla Ward,5.0,,a year ago,Open,1000819352
David McCleve,5.0,,2 years ago,Open,1000819352
Kaitlin Larson,4.0,,3 years ago,Open,1000819352
Erick Burlya,5.0,,3 years ago,Open,1000819352
Veronica Kearns,4.0,,a year ago,Open,1000819352
Ivan Garcia,5.0,,3 years ago,Open,1000819352
Rodney Cromheecke,5.0,,11 months ago,Open,1000819352
Jesse McIntyre,1.0,,8 months ago,Open,1000819352
MICHAEL JEFFRIES,5.0,,4 days ago,Open,1000819352
Alexander Dempsey,5.0,,2 years ago,Open,1000819352
Eddie Lovell,4.0,,3 years ago,Open,1000819352
Roderick Robertson,5.0,,2 years ago,Open,1000819352
Thomas Yusko,4.0,,2 years ago,Open,1000819352
DENNIS SANTIAGO,5.0,,2 years ago,Open,1000819352
Afghan Tour,1.0,,a year ago,Open,1000819352
Thomas,3.0,,10 months ago,Open,1000819352
T. Washington,4.0,,9 months ago,Open,1000819352
Luiz Neto,3.0,,2 years ago,Open,1000819352
Leilani Nelson,5.0,,2 months ago,Open,1000819352
Marcus,4.0,,2 years ago,Open,1000819352
Laura Spracklin,3.0,,3 years ago,Open,1000819352
B. Segre,4.0,,3 years ago,Open,1000819352
Jeremy larez,5.0,,a year ago,Open,1000819352
Sue Blaisdell,5.0,,a year ago,Open,1000819352
Anthony Pearson,4.0,,a year ago,Open,1000819352
Joseph Adsley,5.0,,a year ago,Open,1000819352
Ida Gomez,5.0,,9 months ago,Open,1000819352
Lance Cruz,4.0,,a year ago,Open,1000819352
PJ,4.0,,a year ago,Open,1000819352
gurjit virk,5.0,,a year ago,Open,1000819352
amy quinsey,4.0,,a year ago,Open,1000819352
Alla Lakatosh,4.0,,3 weeks ago,Open,1000819352
Ryan Mcglamery,4.0,,a month ago,Open,1000819352
Stefney Carlson,1.0,,2 years ago,Open,1000819352
Soul Lady,5.0,,2 years ago,Open,1000819352
