name,stars,text,timeSince,openStatus,key
Billy Tabor,1.0,Staff is nice but this is an unbelievably dirty restaurant. Bathroom is disgusting with years of grime in the corners and on the walls!!!🤢🤮,a year ago,Closed,1000813721
Buck Skelton,1.0,Workers preparing food with out gloves on.,a year ago,Closed,1000813721
Juan Ybarra,4.0,Great lunch buffet for a great price.,a year ago,Closed,1000813721
Jessie Kaye,2.0,"I have ordered pizza twice from this location. Both times the pizza did not arrive for over an hour after I placed the order, and was definitely cold by the time it arrived. The second time, I tried calling the store twice in a row and there was no answer. Never ordering from them again.",a year ago,Closed,1000813721
R MH,4.0,"Dining in everything was fine aside from not having something on the menu. Just having ordered delivery, 15 minutes late but the pizza is perfect.",2 years ago,Closed,1000813721
Christina Jones,2.0,"Not like I remember it growing up. The quality has gone downhill. I did like my cinnabons dessert. But everything else was terrible, and a wee pricey.",2 years ago,Closed,1000813721
Sarah Carney,3.0,"Very hole in the wall. Food is like any other pizza hut. Place is usually pretty dead. Amazingly, their salad bar is always fresh. Staff is friendly.",4 years ago,Closed,1000813721
Karen Miner,5.0,Buffet was really good.  Staff very nice.,a year ago,Closed,1000813721
Heather Mielke,5.0,Good food n friendly service,a year ago,Closed,1000813721
Michael Hutchins,5.0,Its the sauce yummy,11 months ago,Closed,1000813721
Lamp fortnite And music,5.0,pitsa tasts god,a year ago,Closed,1000813721
Joanne Stewart,5.0,"A very nice, knowledgeable young lady waited on us. Thank you!",a year ago,Closed,1000813721
Jared Tucker,1.0,Terrible service. Waited 40+ minutes on our pizza to find out they made the wrong pizza so we waited about an hour for them to finally give our pizza to us. Gotta love it!,2 years ago,Closed,1000813721
Michael Daubman,5.0,Good pizza,8 months ago,Closed,1000813721
Tina Nappier,1.0,I don't like Pizza hut I'm sure it's fine,a year ago,Closed,1000813721
Justin Kettelhake,4.0,Great pizza for Friday night.,a year ago,Closed,1000813721
Gallifrey's Service Dog Training !,1.0,Absolutely disgusting. The Bethalto store has roaches/water bugs. Do not order from this store. YUCK!!! And what’s even worse is that the Woodriver store won’t deliver to Bethalto because the Bethalto store is supposed to deliver and the …More,2 years ago,Closed,1000813721
Holly Gibson,3.0,"Good service, good food but tables n chairs were nasty. When you pull out your chair and feel where the last 20 people touched your chair thats just nasty!",2 years ago,Closed,1000813721
Steve Magee,1.0,"Used to love Pizza Hut but with delivery people smelling so strong of weed, messing up my order 3 times in a row, pizza coming late every time, and managers not taking charge of situations on the regular its easy to see why the parking lot is empty most of the time. I hope there is a change soon.",2 years ago,Closed,1000813721
Christopher Barnes,2.0,Went for the salad bar at 1 pm was told only have half an hour. The salad bar was extremely limited in options. For instance no cucumbers.,2 years ago,Closed,1000813721
Rachelle Miller-Hicks,4.0,When they get it right it's super delish!,2 years ago,Closed,1000813721
Pat Martin,5.0,Good and hot,a year ago,Closed,1000813721
Linda Morrison,1.0,Doors were locked at noon 7 13 2018 at noon. We were turned away.,2 years ago,Closed,1000813721
Nancy Giffin,1.0,Lousy service. Salad bar was lacking a lot of items,2 years ago,Closed,1000813721
Candie Liley,1.0,Was told it would be an hour to have our food delivered. Called at an hour and 15 minutes and was told that my food had been out of the oven for 5 minutes but it was going to be another 25 minutes atleast. They offered to discount the order …More,3 years ago,Closed,1000813721
Herman Lawrence,2.0,"Moved to Bethalto from Carlyle. Sure do miss the Carlyle Hut. Pizza has barely any cheese on it. Tried 3 times, all 3 times the same. Highly disappointed. Sure do miss Carlyle Pizza Hut.",a year ago,Closed,1000813721
AmongUsGirls,1.0,No food at buffet,8 months ago,Closed,1000813721
Carol Parizon,4.0,"Came for the $5 lunch buffet, service was ok, buffet was fresh. Pretty good for a $5 lunch",3 years ago,Closed,1000813721
Chris Rice,1.0,"Went there for the lunch buffet with my kids, they had 5 specialty pizzas out. Took 30 mins to get a cheese pizza made. They were busy but instead of the manager helping out he want outside to smoke and hangout with his gf, who showed up. …More",a year ago,Closed,1000813721
Andreanna Armstrong,3.0,Wasnt very clean and food was over done and to much sauce,2 years ago,Closed,1000813721
Amy Kelley,5.0,Very clean & friendly service. Pizza was great !,2 years ago,Closed,1000813721
marc vanderweele,3.0,"Pizza was good, the service just ok. The place needs a good cleaning.",4 years ago,Closed,1000813721
Luke Cloyd,1.0,Delivery was an hour late horrible service not recommended,a year ago,Closed,1000813721
K Todd,1.0,Pizza was made poorly barely any sauce or cheese on it. Service what service.... It was worse than the food. Employees to busy going outside and socializing with each other than serving us and we were the ONLY people in there!,3 years ago,Closed,1000813721
Tracey Morris,2.0,Pizza ok....not the cleanest,a year ago,Closed,1000813721
Kimberly Hensler,5.0,Buffet food was veey good and food was freah and hot,2 years ago,Closed,1000813721
David B.,2.0,"Not impressed. Pizza was overcooked and flavorless. Place has gone downhill, doubtful I'll be back.",a year ago,Closed,1000813721
steven beasley,4.0,Great location. Super fast and friendly.,3 years ago,Closed,1000813721
Marc Wendleton and loganlover123344,2.0,"Good food, ok service, cold restaurant.  A/C set too high",3 years ago,Closed,1000813721
Nicholas Steele,4.0,Great Service,a year ago,Closed,1000813721
Ted,1.0,My mom and I with here to eat and ended up with food poisoning,a year ago,Closed,1000813721
Roxanne Foster,1.0,"Today July 13th, 2:14pm, tried to place a delivery order and it says CLOSED........ ummm what is going on????",2 years ago,Closed,1000813721
ShawnKiKi Ruehl,5.0,Great food and great people,3 years ago,Closed,1000813721
DAVID KEARNS,5.0,Lunch buffet... that is all,a year ago,Closed,1000813721
Andrew Kilmer,1.0,None stop worst service orders are screwed up and never right and there delivery time is horrible they need to get there carp together or just shut down,2 years ago,Closed,1000813721
Jacob Gundlach,3.0,Had buffet more expensive then one in my home town,2 years ago,Closed,1000813721
paul achs,1.0,Google has me at wrong business I'm at the bar next to pizza hut,3 years ago,Closed,1000813721
Karen Bononi,1.0,It was dirty a employee had on a very dirty food all over the floor,2 years ago,Closed,1000813721
Jason Pirok,1.0,The dirtiest establishment I have ever been to just down right disgusting plates dirty floor unswepted salad looked two days old front counter was a mess highly recommend you eat some where else,2 years ago,Closed,1000813721
Dacra couch,3.0,Little busy. Need specialized pizza on buffet again.,2 years ago,Closed,1000813721
Jason Winters,5.0,Pan,a year ago,Closed,1000813721
Sue Kennedy,3.0,Delivery used more than eat in,2 years ago,Closed,1000813721
Cathy Meachum,5.0,Great experience,3 years ago,Closed,1000813721
Bastage Smith,5.0,Food was good.,3 years ago,Closed,1000813721
Joshua Brannen,2.0,Always out of Pan crust,4 years ago,Closed,1000813721
Prashant Chaudhary,4.0,Loved the pizza,3 years ago,Closed,1000813721
Linze Aya,3.0,The worst pizza hut buffet ever.,3 years ago,Closed,1000813721
Futhey Family Fish Pond,4.0,Good food,3 years ago,Closed,1000813721
Andy Huff,3.0,"(Translated by Google) ehhh

(Original)
Ehhh",7 years ago,Closed,1000813721
Derek Hill,5.0,,a year ago,Closed,1000813721
Jessica Diehl,5.0,,3 years ago,Closed,1000813721
Hayle Zirkelbach,4.0,,2 years ago,Closed,1000813721
James Colley,5.0,,a year ago,Closed,1000813721
K Lesko,3.0,,2 years ago,Closed,1000813721
Ariana And Amir,5.0,,2 years ago,Closed,1000813721
Julie Kay,5.0,,2 years ago,Closed,1000813721
Jesus Lopez,5.0,,a year ago,Closed,1000813721
Justin Kettelhake,4.0,,a year ago,Closed,1000813721
Moonbeam 123,5.0,,3 years ago,Closed,1000813721
Judy Stryffeler,3.0,,3 months ago,Closed,1000813721
Carter Bloodworth,2.0,,2 years ago,Closed,1000813721
michelle noto,5.0,,2 years ago,Closed,1000813721
Darrell Lacey,5.0,,10 months ago,Closed,1000813721
Norma Voss,5.0,,a year ago,Closed,1000813721
JENNIFER HAWKINS,5.0,,a year ago,Closed,1000813721
Will Childers,3.0,,a year ago,Closed,1000813721
Breann Towner,4.0,,2 years ago,Closed,1000813721
faze kamper977,5.0,,2 years ago,Closed,1000813721
myles musgraves,5.0,,3 years ago,Closed,1000813721
Kelli Gregory,2.0,,a year ago,Closed,1000813721
K.C. O'Neal,4.0,,a year ago,Closed,1000813721
Maj. Michael Thompson,4.0,,2 years ago,Closed,1000813721
Virginia Ulett,4.0,,a year ago,Closed,1000813721
Teresa Curtner,3.0,,3 years ago,Closed,1000813721
Debbie Vandevord,5.0,,3 years ago,Closed,1000813721
Elizabeth Blaylock,5.0,,2 years ago,Closed,1000813721
Margaret Sherfy,5.0,,9 months ago,Closed,1000813721
Steve Gordon,4.0,,a year ago,Closed,1000813721
Daniel Mcneal,5.0,,2 years ago,Closed,1000813721
Paula Brundies,5.0,,2 years ago,Closed,1000813721
Sheila Martin,4.0,,3 years ago,Closed,1000813721
Kristen Mifflin,1.0,,a year ago,Closed,1000813721
Julie Marshall,5.0,,4 years ago,Closed,1000813721
Claudia Lopez,2.0,,a year ago,Closed,1000813721
Garrett Carr,4.0,,a year ago,Closed,1000813721
Keri Mattingly,5.0,,a year ago,Closed,1000813721
Paul DeRienzo,4.0,,2 years ago,Closed,1000813721
Margaret Sherfy,5.0,,3 years ago,Closed,1000813721
Rj Hampton,2.0,,a year ago,Closed,1000813721
Kelsey Brazier,5.0,,a year ago,Closed,1000813721
dustin oberheim,4.0,,a year ago,Closed,1000813721
ron polley,5.0,,a year ago,Closed,1000813721
Nancy J,4.0,,a year ago,Closed,1000813721
Eric Watters,3.0,,a year ago,Closed,1000813721
Pepper Mull,4.0,,a year ago,Closed,1000813721
Juliene Lefler,4.0,,a year ago,Closed,1000813721
Joy Rosales,2.0,,a year ago,Closed,1000813721
