name,stars,text,timeSince,openStatus,key
Amanda Crichton,1.0,"Still waiting for our dinner. The kids are in pjs and now I'm cooking them super! While waiting for a pizza I paid for over 2 hours ago...tried calling the store 3 times  before a guy finally picked up and rudely said he'd tried to figure it out n call me back. He then hung up on me and no, he hasnt called back!",a year ago,Open,1000810119
Lins Turnbow,4.0,Nice service at the lunch buffet. The fellow brings you a fresh glass of soda and makes you feel welcome.,a year ago,Open,1000810119
erv stuckart,3.0,"Crazy weird cashier, but good service and good pizza take out",a year ago,Open,1000810119
Nanette Bugenhagen,2.0,"Very unkept employees. Who wears sunglasses while working indoors and mismatched neon colored socks? Another employee was wearing dirty jeans and t shirt, third employee wearing a winter hat in the kitchen but no beard net. Very disappointed in this visit.",a year ago,Open,1000810119
Travis Weyenberg,1.0,"Terrible service.  Went here twice, barely anyone in the restaurant and the wait time was horrible",a year ago,Open,1000810119
Branden Rochon,1.0,This is the second day in a row that the website said 25 to 30 min delivery then we order and it turns into... the first day 2hour and today 11/2 hour. This place is unreliable and clearly needs new management. Dont order from this dump!!!,a year ago,Open,1000810119
Karen Hoelzel,4.0,Met a friend for lunch. The buffet was good and the food was warm enough. Service was amazing.,2 years ago,Open,1000810119
Elisabeth Garcia,1.0,Quite possibly the WORST customer service ever. Not only did we wait an hour and never received our food but we our breadsticks were cold and we never were never offered refills for our drinks. Salad bar was almost empty so I basically paid …More,a year ago,Open,1000810119
Erin D,5.0,"Good stuff, fair prices. Deals are fantastic",a year ago,Open,1000810119
kanista,1.0,"took two hours for both of our pizzas to arrive. when they finally showed up, they were close to cold. this is the second time this has occurred. unfortunately, we will not be ordering from here again.",a year ago,Open,1000810119
Unusual Kal3b,5.0,The gentleman who took our order on the phone was very personable and polite. Our delivery driver was a courteous and personable as well. We absolutely love ordering from the Oneida Street location!,3 years ago,Open,1000810119
Briana Rupiper,1.0,"TERRIBLE! I ordered online and they messed up my whole pizza!
Tried calling them FIFTEEN TIMES to fix the issue and not one person picked up!",a year ago,Open,1000810119
Nicole Schwarz,5.0,The waitress was awesome and the food was fresh and hot!,a year ago,Open,1000810119
James Denney,4.0,This is a good old school Pizza Hut. The food is delicious and the service is great.,a year ago,Open,1000810119
Collin Benner,1.0,Really want a pizza but they haven't answer the phone for the past 30 minutes I've been calling🙄 put down the pipe and answer the phone homies.,11 months ago,Open,1000810119
Ricky Loret,5.0,One of our favorite places to go to.,a year ago,Open,1000810119
Mold Mobile,1.0,Website shows wrong open times and delivery times. Says they are open when indeed they are closed. Fix your website idiots,a year ago,Open,1000810119
Jaimie Clough,5.0,Good price for buffet,a year ago,Open,1000810119
Conner Lemke,4.0,"Good food, friendly staff.",a year ago,Open,1000810119
aven,5.0,OMG! its just to good you CANNOT MISS IT,2 years ago,Open,1000810119
Justin McGarry,1.0,Ordered online. Waited 2 hours before calling to ask about the food and was told that the order had been cancelled on their end. No apology at all. No attempt to fix the situation. Terrible service.,a year ago,Open,1000810119
Don Bickham,5.0,"Always good pizza, my favorite is the meat lovers! Weekday lunch buffet is also very good, quick and easy.",2 years ago,Open,1000810119
Kim Loose,1.0,Worst pizza i ever got her. Was soggy and under cooked thought we would try again after last bad experience off over 2 he wait for our order but nope will find a better place...use to be great now not even average,2 years ago,Open,1000810119
Jeff Neuman,5.0,I often stop in for the lunch buffet. Food is always great and Karl does an amazing job!!,2 years ago,Open,1000810119
Jeremy Langenberg,2.0,"Last day of school, early release and this location wasn't prepared for the rush that came in for the lunch buffet.  Nothing was kept up with, not even the salad bar was kept up with.  Poor planning for this day, was not impressed by any means.",2 years ago,Open,1000810119
jerry w,4.0,My parents eat here once every week. Great selection and prices. Food is always fresh and hot!,2 years ago,Open,1000810119
Tim Reed,1.0,Went in store to order Canadian Bacon Pizza. Was told wait time was 20 minutes. It took over an hour. Once we got home we opened the pizza to find the pizza baked with frozen Canadian bacon thrown on top. Worst resteraunt experience period.,2 years ago,Open,1000810119
Scott Petersen,2.0,Pizza wasn't too good and I was asked to give my PIN number for my debit card.  Umm... No.,a year ago,Open,1000810119
KH H,4.0,Ordered off the menu.   sauce on pizza was limited and cold.  Place was empty..  kaukauna location is better,2 years ago,Open,1000810119
Eric DuFresne,3.0,It was okay. Bathroom could of been cleaner,a year ago,Open,1000810119
David,4.0,Good deal on the type we like,a year ago,Open,1000810119
Suzanne Atkins,3.0,Good food as always. However like all Pizza Huts in this area it is filthy. Not as bad as Kaukauna but almost.,2 years ago,Open,1000810119
Wischboy T,4.0,Good food. Very fast service.,2 years ago,Open,1000810119
Tiffany Williams,1.0,ALWAYS messing up my order for delivery. I'll order things on my pizza and when I open the box after getting in my place it's not what I ordered. And it always seems to happen when my original item costs more than what I was delivered,a year ago,Open,1000810119
Beth Norton,5.0,Great pizza and great service!,2 years ago,Open,1000810119
Amber McGinley,1.0,"Horrible service! No pizza, breadsticks, cinnamon sticks, etc at the buffet!",a year ago,Open,1000810119
Rachel Caulkins,3.0,"Pizza was pretty good. Our server was friendly, but the place seemed dirty.",2 years ago,Open,1000810119
s h,1.0,Was 3 miles away and they suggested i call a further away store... how stupid,a year ago,Open,1000810119
Kaileigh Selig,5.0,"Great food selections, and desert",a year ago,Open,1000810119
Troy Schulz,3.0,"Went here to meet some friends for their kids birthday. We had the pizza buffet. While this place was like most of their locations as far as food and cleanliness go, the pizza was only so-so. By e time I would get to the pizza buffet it was …More",4 years ago,Open,1000810119
Greg Nowak,2.0,"Ordered pizza online to get deal for delivery. Live close. After waiting for close to an hour, called to see where are order was. Told oh we didnt get your order, dont use the internet you wont get your order. WHAT! Changed to carry out. Poor service!!!",2 years ago,Open,1000810119
Alexander Puffer,4.0,"Best ""fast food"" pizza in my opinion. Love their bread sticks.",3 years ago,Open,1000810119
Caroline Z,1.0,"The order shows the food is being delivered almost 30 minutes ago. We have not received it and nobody would answer the phone even though it was before they closed. Take my money and not only do you not deliver the food, you don't answer the telephone.",a year ago,Open,1000810119
Skip Spencer,3.0,"We weren't too impressed with this location. Maybe because it was older. Our server was excellent, though.",2 years ago,Open,1000810119
Adam Morine,1.0,"Was like eating cardboard pizza, service was terrible",a year ago,Open,1000810119
Ris L,3.0,I like ordering from this location because the food is always hot and ready on time. Most of the staff are friendly if they know you- some are friendly no matter what. It usually takes them time to notice you or come to the register to help you. Also the parking lot is terrible and has lots of pot holes.,3 years ago,Open,1000810119
Teresa Doxtator,1.0,Pizza was burned and tasted awful.,a year ago,Open,1000810119
Tim Campbell,1.0,This restaurant is a prime example of terrible service. I would give them a negative review in customer service. We have ordered from them several times and the order is always wrong. Then today I called to order a pizza and told them I had …More,4 years ago,Open,1000810119
Chance Yao,1.0,My pizza was so thin it has holes in it. It qas literally see thru,2 years ago,Open,1000810119
Mindy Stuckart,5.0,I love the Pizza bar for lunch. They keep pizzas coming,2 years ago,Open,1000810119
Eric Hass,4.0,The food was good but the parking lot was under construction,3 years ago,Open,1000810119
Hany Emam,2.0,Toppings looked like they have be lent sitting for 2 days at least ... stuffed crust ! That's not thee pizza hut original stuffed crust,a year ago,Open,1000810119
T SCHAFER,5.0,"Yummm ~ Hot & Tasty - Always Pleasant,..Always On Time - You Won't Be Disappointed -",3 years ago,Open,1000810119
modulus1319,4.0,Casual dining with a familiar menu. Wings and beer are offered alongside the traditional pizzeria menu.,3 years ago,Open,1000810119
DisabledCrafter Renee Albert,5.0,"Manegers are Cool, Foods Good, & great experience.",2 years ago,Open,1000810119
Denelle Peliotes,1.0,"I usually love Pizza Hut, but not tonight! Person serving didn't even know what a $10 dinner box was, then served us a mushy ""pizza"" in a filthy pan! When I confronted them they said,  I don't see anything wrong with the pan! I was so frustrated I left after wasting over $20 and leaving the slop there! !!!!",4 years ago,Open,1000810119
Terry O'Dell,4.0,Consistently good pizza. Quiet venue in a decent location.,3 years ago,Open,1000810119
Judy Watkins,5.0,"Good service, we ate there, and good pizza.",3 years ago,Open,1000810119
Lynn Bradle,5.0,Good food great staff,3 years ago,Open,1000810119
Robert Nelson,5.0,"$5.00 + soda for 🥗 bar, 🍕 buffet,.   🍞 sticks, excellent service.",2 years ago,Open,1000810119
Zac Zitske,1.0,Absolutely disgusted 1 hour and 20 minutes wait for cold food then bit into the wings and blood all up on the inside..  will never go back ever again...,3 years ago,Open,1000810119
christina waters,3.0,good food. quick delivery. But pizza was not cut all the way around.,5 years ago,Open,1000810119
Gordon Brickey,1.0,Ordered a pizza to go.   Waited 30 minutes before I requested to please have my order.    The employees had no clue!,4 years ago,Open,1000810119
Autumn Schunke,1.0,They should really treat their costumers better!,3 years ago,Open,1000810119
Michalina Mae,1.0,Very rude people. When I went in they weren't even busy and they rushed me through like I was a nuance,3 years ago,Open,1000810119
Tim S,5.0,"Great Buffet, service is amazing!",2 years ago,Open,1000810119
TaienV,1.0,"Called with 25 minutes until posted closing time for a delivery, which shouldn't be a problem (I'm a driver at another pizza place, and I deal with it).  They hung up on me without answering.  Nice.",4 years ago,Open,1000810119
orngbug74,5.0,Love the new remodel. Good pizza.,2 years ago,Open,1000810119
Marty Vanderloop,1.0,"Just got a pizza from you and I have to say I couldn't eat more than one slice, the sausage was flavorless and the crust tasted like raw flower. I am hungry and I can't will myself to eat another slice.",3 years ago,Open,1000810119
Santhosh Manoharan,5.0,My favorite Pizza Hut franchise in town. Perfectly baked all the time.,3 years ago,Open,1000810119
Wally Rogers,2.0,$5.00 buffet.  I should've known better!,2 years ago,Open,1000810119
Chad Vanloo,5.0,Best pizza hut in the fox valley imo,3 years ago,Open,1000810119
Kimberly Workman,2.0,Cashier had bad attitude,a year ago,Open,1000810119
Jeff Schumacher,1.0,Worst service I ever had,a year ago,Open,1000810119
wizzards10,5.0,Great gluten free pizza!,2 years ago,Open,1000810119
Jeremey Campshure,4.0,The optional sauces and crusts are great.,4 years ago,Open,1000810119
wendelyn west,3.0,"It was ok,I haven't ordered from their in a long time. After trying to get the rewards and coupons I only got frustrated and it ended up to be twice as expected",3 years ago,Open,1000810119
Kim Janken,5.0,"Great service, great specials!",4 years ago,Open,1000810119
Marie Voigt,5.0,Great food,a year ago,Open,1000810119
Linda Schlaak,5.0,Always a good experience!!😄,2 years ago,Open,1000810119
Chelsea Baurain,1.0,Food was cold and tasted not the greatest,2 years ago,Open,1000810119
Sandy,1.0,Worst service,10 months ago,Open,1000810119
Steve Reindl,1.0,Seriously man....what happened to Pizza Hut?,2 years ago,Open,1000810119
Kelly Mcdonald,1.0,It was filthy!,a year ago,Open,1000810119
Latrayvia Spivey,5.0,Awesome!,a year ago,Open,1000810119
Goerge Peters,3.0,Very expensive and ok food,2 years ago,Open,1000810119
Monica Vandermause,4.0,Food is Best when dining in,2 years ago,Open,1000810119
Scott Mckim,3.0,The pizza we ordered ahead of time wasn't made so we had to wait 30 min but we got our order free,4 years ago,Open,1000810119
Santiago Aguilar,1.0,Very bad customer service called in an order the guy who answered the phone is talking kinda rude taking deep breaths after asking about the order like if he was saying I don’t really care and rushing threw the order very on professional will be thinking about ordering from this location twice before dialing here again,2 years ago,Open,1000810119
Aidan Olson,5.0,Great Customer service!,3 years ago,Open,1000810119
Daniel Koehler,3.0,It's a Pizza Hut,9 months ago,Open,1000810119
Eileen Dudash,1.0,Terrible food service...,2 years ago,Open,1000810119
Diane Holz,4.0,Best pizza,a year ago,Open,1000810119
Cory Schlafer,1.0,Worst pizza I ever had. It was cold and looked like it was 2 days old. Not fresh at all.,4 years ago,Open,1000810119
Tyler Christian,1.0,Worst Pizza hut experience I've ever had.,2 years ago,Open,1000810119
Celeste Lockert,5.0,Fantastic,2 years ago,Open,1000810119
Angel Rivera,5.0,Never been there,2 years ago,Open,1000810119
Felicia,5.0,Nothing but love for this place,2 years ago,Open,1000810119
Sajid Hussain official,2.0,Not really tasty,2 years ago,Open,1000810119
Ashley Stehberger,1.0,Gave me uncooked bacon on my pizza,3 years ago,Open,1000810119
Shelley Feavel,5.0,Love the food,3 years ago,Open,1000810119
K.A.S.P Music,1.0,Found mold on my ice,2 years ago,Open,1000810119
Steve Steder,1.0,"Poor management!    UNDER STAFFED!

District Management should get in this place and clean it out!",3 years ago,Open,1000810119
Michael Seavecki,4.0,Same Pizza hut quality everytime,2 years ago,Open,1000810119
Luz Olivas Lopez,5.0,I love the pizzas,2 years ago,Open,1000810119
Marty Ferris,4.0,Great waitress!,3 years ago,Open,1000810119
Larry Gyrion,2.0,not that excited about the buffet must have been a slow day or something,2 years ago,Open,1000810119
Tom Bernhardt,1.0,Overcooked,3 years ago,Open,1000810119
Todd Curtis,5.0,Friendly staff every time I come here.,3 years ago,Open,1000810119
Branden Jacobsen,4.0,Who can beat a $5 buffet.,3 years ago,Open,1000810119
Amanda W,4.0,Always a pleasure going to this Pizza Hut.,2 years ago,Open,1000810119
audrey woods,1.0,"The customer service at this place deserves a half a star not even. They called me back a hour later to tell me they did not deliver to my area. The guy on phone asked a employee to go to Meade pizza, she said Hell No . What kind of place is this!!!!!!  I'm so angry !!!!!",3 years ago,Open,1000810119
Eric Hoople,1.0,Not very helpful at all. I forgot why I never order from Pizza Hut.,3 years ago,Open,1000810119
MaryJane Bradley,5.0,Love the personal pan pizza,3 years ago,Open,1000810119
Lorry Rickert,1.0,"Pizza stuck to top of box, and cold when delivered.",4 years ago,Open,1000810119
Mike Schubert,3.0,Pizza,3 years ago,Open,1000810119
Brittany Knifke,1.0,Terrible service my husband got a carry out of a stuffed crust pizza he asked for bacon on it there was none the pepperoni was burnt and there was NO cheese in the stuffed crust pizza and it was the thinnest crappiest thing I've ever seen in my life.,4 years ago,Open,1000810119
Ali Gen,5.0,Better taste than Dominos,4 years ago,Open,1000810119
J H,2.0,Twice in a row I had to wait almost 90 minutes only to get cold food. I live a half mile from there. Will never get delivery here again. Get with it Pizza Hut.,5 years ago,Open,1000810119
Janelle Neville,5.0,"Friendly workers,  awesome buffet!",5 years ago,Open,1000810119
Jesse Huss,5.0,Great food and great serves,5 years ago,Open,1000810119
Barry Prosser,4.0,Darn good food tonight!,8 years ago,Open,1000810119
Mikey G,5.0,"(Translated by Google) goos pizza

(Original)
goos pizza",a year ago,Open,1000810119
Norma Nuñez,5.0,"(Translated by Google) They treated me well and fast is a good service

(Original) …More",2 years ago,Open,1000810119
Melody Lynn Taylor,3.0,,3 years ago,Open,1000810119
stressmaster,4.0,,2 years ago,Open,1000810119
ben Duma,5.0,,3 years ago,Open,1000810119
Fouad AlKhouri,4.0,,2 years ago,Open,1000810119
Janet Osmon,5.0,,a month ago,Open,1000810119
R S,3.0,,3 years ago,Open,1000810119
Zehner Andy,5.0,,a year ago,Open,1000810119
Richard Eslinger,5.0,,3 years ago,Open,1000810119
Jenny Landry,5.0,,3 years ago,Open,1000810119
Cindy Notz,1.0,,2 years ago,Open,1000810119
BrickTheKidd,5.0,,a year ago,Open,1000810119
Simon Lee,4.0,,2 years ago,Open,1000810119
Jen Aman,4.0,,2 years ago,Open,1000810119
gregorio aka greg aka g Perkins,4.0,,3 weeks ago,Open,1000810119
Jill Keller,3.0,,3 years ago,Open,1000810119
Heath D,4.0,,10 months ago,Open,1000810119
kim cackowski,2.0,,2 years ago,Open,1000810119
Tommy Lee,3.0,,a year ago,Open,1000810119
Kurtis Klunder,4.0,,3 years ago,Open,1000810119
Bridgett Rockey,3.0,,9 months ago,Open,1000810119
Brian Larsen,2.0,,2 years ago,Open,1000810119
FRANKLIN SMITH,5.0,,a year ago,Open,1000810119
Mary Busick,5.0,,3 years ago,Open,1000810119
Diana Strong,5.0,,a year ago,Open,1000810119
Antiwan Bell,5.0,,2 years ago,Open,1000810119
cristina reynoso,4.0,,3 years ago,Open,1000810119
Juston Wilber,2.0,,2 years ago,Open,1000810119
Cary Patza,3.0,,2 years ago,Open,1000810119
Amanda Gustafson,4.0,,a year ago,Open,1000810119
Shuronda Johnson,4.0,,a year ago,Open,1000810119
Kristen Svendby,3.0,,a year ago,Open,1000810119
brant lee,4.0,,8 months ago,Open,1000810119
Kim Cullinan,2.0,,a year ago,Open,1000810119
Lili J,1.0,,a year ago,Open,1000810119
Harley Beckerson,5.0,,10 months ago,Open,1000810119
Ken Sippel,5.0,,2 months ago,Open,1000810119
Gabe Mauthe,4.0,,2 years ago,Open,1000810119
linda mctighe,5.0,,a year ago,Open,1000810119
Calvin Mack,4.0,,a year ago,Open,1000810119
Jesse Hoppe,4.0,,a year ago,Open,1000810119
Melissa O'Krueg,4.0,,a year ago,Open,1000810119
Ted Dufour,3.0,,a year ago,Open,1000810119
Brad Butcher,3.0,,2 years ago,Open,1000810119
steve stoll,2.0,,a year ago,Open,1000810119
Sofia Garcia,4.0,,3 years ago,Open,1000810119
Shannon Zepeda,5.0,,4 months ago,Open,1000810119
jeff belonger,3.0,,a year ago,Open,1000810119
Jonathan Blumreich,2.0,,2 years ago,Open,1000810119
Kupa Khang,5.0,,4 months ago,Open,1000810119
Joey Smith,5.0,,6 months ago,Open,1000810119
Chloe Rose,5.0,,3 years ago,Open,1000810119
Ashley Marie,3.0,,a year ago,Open,1000810119
Jeff Northshore Auto,5.0,,a year ago,Open,1000810119
Kyle Ofsdahl,4.0,,2 years ago,Open,1000810119
Nikki Rohde,4.0,,a year ago,Open,1000810119
myalynn h,2.0,,9 months ago,Open,1000810119
Eddie Dombrowski,4.0,,a year ago,Open,1000810119
Crystal Tassoul,5.0,,3 years ago,Open,1000810119
Ja Le,4.0,,a year ago,Open,1000810119
Jen Lewis,4.0,,2 years ago,Open,1000810119
Earl Bates,5.0,,a year ago,Open,1000810119
Michelle Norsen,4.0,,a year ago,Open,1000810119
Connie Cardinal,5.0,,a year ago,Open,1000810119
Chehan Herath,5.0,,2 years ago,Open,1000810119
Josh Greenwood,4.0,,a month ago,Open,1000810119
Amy Kuhn,3.0,,a year ago,Open,1000810119
Michelle Hedtke,5.0,,2 years ago,Open,1000810119
Shelby Heim,4.0,,2 years ago,Open,1000810119
Jessica Klessig,3.0,,a year ago,Open,1000810119
Malinda Bell-Williams,2.0,,2 years ago,Open,1000810119
Vern Voigt,4.0,,2 years ago,Open,1000810119
Todd Köhler,5.0,,a year ago,Open,1000810119
Sandra Munoz,5.0,,a year ago,Open,1000810119
Jolene,5.0,,2 years ago,Open,1000810119
John Degenhardt,5.0,,2 years ago,Open,1000810119
