name,stars,text,timeSince,openStatus,key
Exclusively Cheyenne,1.0,"I ordered a personal pan pizza and my mom ordered chicken it took 40 minutes the supervisor had a attitude screaming she not placing anymore orders because They didn’t know how to have the orders ready in a timely manner, When I got my …More",a year ago,Open,1000819958
Benita Lewis-Smith,5.0,"Love this place, always food prepared within a decent timely manner.",a year ago,Open,1000819958
Half A Hamster,1.0,The pizza wasn't even a centimeter thick and it tastes like a frozen pizza the wings were alright though,a year ago,Open,1000819958
Georgia Pickett,4.0,Pizza was good but service was slow,a year ago,Open,1000819958
Violet Bridges,1.0,"This is where I normally go to buy pizza but today was the worse pizza I've ever had in my life, the crust wasnt done also I asked for extra pepperoni and instead got extra sauce  and the crust was extremely extra thick",a year ago,Open,1000819958
Miss Dee,4.0,"The girls in front are nice, always make sure my order is correct and everything was included.",a year ago,Open,1000819958
Oh snap itz Dionne,4.0,"The people who work there are really friendly, kind and helpful and the ingredients are fresh and delicious .",a year ago,Open,1000819958
shalinda glenn,1.0,What a horrible experience! I ordered online was given a pick up time of 4:15 pm I arrived at 4:16 pm  didn't get my pizza until 4: 40 pm,a year ago,Open,1000819958
Willie Powell Jr.,5.0,GREAT PIZZA AND ITS NEAR-BY,a year ago,Open,1000819958
James Steele,5.0,Richmond Heights pizza hut great for delivery within 35 min on a Saturday  night when the weather was bad,9 months ago,Open,1000819958
maria bryant,1.0,It was horrible! Took over an hour to get an order I ordered online,a year ago,Open,1000819958
Taylor Slivka,5.0,Important to note that this location does not have a sit down area. Make sure to check for online deals. The staff was nice and my order was ready on time. They gave us an extra marinara sauce for the breadsticks for free. Stuffed crust and toppings were plentiful. Good hut!,2 years ago,Open,1000819958
Otis Lewis,5.0,It was good as hell...,9 months ago,Open,1000819958
James h. Peoples,5.0,Prop service with courteous attitudes!,a year ago,Open,1000819958
Lisa,5.0,We we're staying in a hotel. I ordered online. Went to pick up my pizza but there was a mistake with the size so I walked out with 3 mediums pizzas. I'm a very happy customer. The cashier was super nice!,2 years ago,Open,1000819958
HondaDave08 P,2.0,Their food quality was poor and what they called marinara was all water with a hint of tomato taste. Manager was less than thrilled when I came back in to complain about the sauce. I won't be going here again for sure.,2 years ago,Open,1000819958
Domonique Wilson,5.0,The only thing i get is the Alfredo pasta. It is so delicious and moist not dry and very mouth watering!,a year ago,Open,1000819958
GodWith Lex,3.0,Rude young dummies ! I’m 21 and have better customer service skills and they are older than me smh FOOD IS GREAT ! This place could use a whole new crew,a year ago,Open,1000819958
Bria Wright,1.0,The worse pizza hut ever employees are rude place is nasty. I will never order from here again.,11 months ago,Open,1000819958
kayla brady,1.0,Ordered buffalo chicken pizza they gave me pepperoni and pineapple and couldn't even order any wings cause the fryer is broken.,a year ago,Open,1000819958
monique childs,2.0,"Customer Servive skills was terrible, bad attitude",a year ago,Open,1000819958
Janetta Wilson,5.0,"They were very nice
The young man at the window had a great attitude and the food was amazing
Visit 1/7/19
9:45pm",a year ago,Open,1000819958
Kayla Wells,1.0,Visiting from out of town at a hotel and Ordered a pizza and two drinks this evening..pizza was delivered 15-20 minutes late and they forgot our drinks. Delivery lady told us she would be right back with them. Half hour later we called the …More,2 years ago,Open,1000819958
M Doss,5.0,Pizza was sooooo good and looked good. Best pizza I ever had from pizza hut.,a year ago,Open,1000819958
megan clark,1.0,If zero stars was an option that’s what I would give them. The woman who took my order on the phone wasnt very friendly to begin with she kept cutting me off while I was trying to place my order and then my order never got delivered.,2 years ago,Open,1000819958
Kayla Jarvi,1.0,Orddered a pizza for delivery and 2 hours later they told me they didnt even have a driver!!!,a year ago,Open,1000819958
Brenda Hart,1.0,Worst pizza I ever got from there,9 months ago,Open,1000819958
Jason Bodiford,4.0,"They ok, lil ghetto sometime tho",a year ago,Open,1000819958
da'vonte lyle,5.0,Good food the customer service was good it was a long wait for my food,a year ago,Open,1000819958
David E. Rodriguez,1.0,After pizza was 30 min late I called them to check on the status. Told me they weren't delivering so I won't get my food. Can't believe they forgot to call me and let me know,a year ago,Open,1000819958
Toy,5.0,Pizza was hot& fresh and ready at pick up time!!,a year ago,Open,1000819958
Xclusive Bling,1.0,Slow and understaffed. They asking another store for supplies. Need better management.,a year ago,Open,1000819958
Dre ',3.0,"The pizza has been consistently good though the area seems a little sketchy, especially at night. The staff could work on their customer service skills as well.",a year ago,Open,1000819958
MzT Hunt,1.0,This pizza hut makes you don't like pizza hut at all. I ordered two medium two toppings pizza my pepperoni was at the bottom my sausage was just thrown on top not melted at all so I had a box full of sausages... It was so dry it didn't have …More,a year ago,Open,1000819958
Angel-Amenet,3.0,Usually good pizza. Decent service depending on what day & shift.,2 years ago,Open,1000819958
brownskin mya,5.0,Nice and hot not oily or anyone,a year ago,Open,1000819958
amir abdur-rauf,4.0,It was busy and the pizza was decent!!  I would order again!,a year ago,Open,1000819958
Shannon Richey,1.0,"When it's been long enough since I ordered from here that I've forgotten why I shouldn't order from here..... I order, then I remember. Uncaring staff, bad, bad pizza dry as a brick, and the whole plaza there on the corner of 79th and …More",a year ago,Open,1000819958
Gerri Bishop,2.0,This store is never open at 11 like they are suppose to. They do not answer the phone. I drove from the westside of Cleveland to the store in Church Square. Then still had to wait another 15 minutes for my pizza. I was on the phone with …More,2 years ago,Open,1000819958
Sherafgan M,1.0,Customer service 👎🖕🏻👋,9 months ago,Open,1000819958
Andra Coats,1.0,"This place was under staff no productsnapkins
no deserts I can not rate this place
Lowest of the Low had to pick 1",a year ago,Open,1000819958
Mary Kennedy,5.0,Friendly workers and great food service is OK,a year ago,Open,1000819958
Miriam Mills,5.0,"I visited subway,and they service was pretty Swift and they were very polite and clean.",2 years ago,Open,1000819958
Keshia Robinson,2.0,Needs better customer service in the hood. Also. They need to deliver to certain places with they scary self.,a year ago,Open,1000819958
Janette Moran,5.0,These guys go out of thier way! Above snd beyond good service. Bless,2 years ago,Open,1000819958
Cleaora Jeffries,1.0,"Pizza was so burned, that was my LAST visit.",11 months ago,Open,1000819958
Jbunny the first,5.0,The 🍕 was AWARDED AWESOME!!!😋😋,a year ago,Open,1000819958
Mengis Samuels,3.0,they just need better chicken. pizza hut used to be pretty good back in the day. seems like theyve declined some,3 years ago,Open,1000819958
Palm 2074,3.0,Pizza Hut's core ingredients have changed from when I was little. It's still decent. I'd probably order again.,2 years ago,Open,1000819958
T Carvajal,3.0,Pizza is awesome. Place very shady,a year ago,Open,1000819958
Cindy Carroll,1.0,"Trash. 8 slices for every size pizza.
Pizza are smaller and prices too high . What a rip off.",a year ago,Open,1000819958
Tasheena Jackson,1.0,This Pizza Hut has very poor customer service. You walk through the door and they look at you and continue to do whatever they are doing. They didn't greet us. They didn't say someone will be with you in a moment. They didn't attempt to get …More,6 years ago,Open,1000819958
Katherine Williams,1.0,Pizza wasnt ready even though I ordered and paid on line. Nor adequate staffing. Not going to this pizza hut again,a year ago,Open,1000819958
Glenda Green,4.0,"Handtossed,garlic crust is usually excellent. They are very busy during lunchtime",2 years ago,Open,1000819958
Victoria Luccia,1.0,Terrible customer service they never answer the phone my order got sent to another store that refused to deliver it to the right location cuz they took the wrong address had to reorder after paying with my bank card and pay a uber to go …More,a year ago,Open,1000819958
Herman Jefferson,3.0,Why phone number 2 by food 2 personal,a year ago,Open,1000819958
Ashely J,1.0,Never go here! I went here last night. I ordered a medium pepporoni pizza. I get home and the pizza was black it was burt so bad. I had to throw it in the trash. Never again will I ever go to a pizza hut!,2 years ago,Open,1000819958
Uranniee Bates,5.0,Great place. Pizza good. Hot and ready on time.😀😀😀😀,2 years ago,Open,1000819958
stephanie manney,3.0,Order was missed up but they had no problem fixing it,2 years ago,Open,1000819958
Rick Holt,1.0,This is the worst pizza hut. Tasted like old crust and took 1.5 hrs for delivery,a year ago,Open,1000819958
jonathon rogers,3.0,That's it just ok,a year ago,Open,1000819958
Robert B,3.0,They messed up my order,a year ago,Open,1000819958
bob the cable guy Bob,2.0,I did like it once till they started under cooking the pizza because they want to rush. When I order pizza I don't want to bring it home and cook it myself. And they don't put nothing on the pizza. I tired my luck again and the same thing happen. Well done means over cook a little not under. Smh.,5 years ago,Open,1000819958
Chantilly Smith,3.0,Could be a lik under cooked,a year ago,Open,1000819958
linell renda,5.0,Great service,9 months ago,Open,1000819958
Betty Rowe,5.0,Was great order 2 enjoy my pizzas.,2 years ago,Open,1000819958
Charity Rice,1.0,Saw a roach behind the counter... Need I say more,a year ago,Open,1000819958
Franklin Amos,4.0,"As far as Pizza Hut's go,Church Square location does a much better job then the others in Cleveland Oh.!!!",2 years ago,Open,1000819958
Dei Cho,1.0,Worst F***in Pizza Hut. They can't get an order straight to save their lives. Avoid this place at all cost,a year ago,Open,1000819958
Tanya Prince,5.0,Made my order perfect,a year ago,Open,1000819958
Mike Sayers,1.0,Do not order from here. They did not open until 1:30pm on Saturday. It is pretty obvious that the Management and Employees do not care about the service here. I will not recommend this place to any of my guests of the Cleveland Clinic nor …More,2 years ago,Open,1000819958
Shadai Mitchell,1.0,They take all day a old lady was in there for 30 minutes,a year ago,Open,1000819958
Brian,1.0,"Tried to order a pizza for delivery and received a call from them that stated that they ""weren't delivering at this time"".  It was at noon...",a year ago,Open,1000819958
Brandi Mcclain,2.0,"Unorganized,not prompt.Food was made good tho.",a year ago,Open,1000819958
Robin Walton,5.0,Love it,6 months ago,Open,1000819958
Brian Hawk,5.0,great pizza and good customer service,2 years ago,Open,1000819958
Diane Lucky,2.0,The food was fine. The customer service was horrible.,2 years ago,Open,1000819958
Big Brundy,1.0,Sh*ts always cold i mean they fast with the delivery but if it takes 20 minutes somethings not right.,2 years ago,Open,1000819958
Larry Robinson,4.0,They were quick food was hot,2 years ago,Open,1000819958
Duane LaDuke,3.0,"Slow service and it is a take out plase only, there is no place to dine in at this location. Seems understaffed but as long as you're patient they make great pizza!",4 years ago,Open,1000819958
Chetan Kapoor,1.0,Not even one star.,a year ago,Open,1000819958
Elizabeth Still,3.0,My order was hot and ready.  The young woman at the counter was pleasant.,3 years ago,Open,1000819958
deborah johnson,5.0,Good.,a year ago,Open,1000819958
Ant Banks,4.0,Cool fast and convenient,a year ago,Open,1000819958
LaDonna Monique,2.0,"Never received my food because they are only doing carry out, which didn't come up when I order. I'm so mad and hungry smh. They need help",7 years ago,Open,1000819958
Nichole Woo,1.0,"the worst, the worst, the worst, i ordered a pizza about 2pm and was told it would take 30-40 minutes.. the delivery guy come calling me at 4:15pm saying he was outside.. really??? by this time i had went and got me and the kids something …More",5 years ago,Open,1000819958
Jen Paiz,1.0,The guy on the phone wouldn't let me finish asking a question before he interrupted me with an awnser to something that I wasn't even asking. So annoyed. One star,2 years ago,Open,1000819958
Kayo Kazma,1.0,Ever had a loose pizza....lol i have,a year ago,Open,1000819958
Dayshaw Love,5.0,I always have a great experience while here friendly people who care about your food,4 years ago,Open,1000819958
kenya morris,5.0,My favorite pizza,a year ago,Open,1000819958
Jerome Bates,2.0,Well I had to wait two hours for my order then when I get my order the order was messed up.... the gave me a $10 discount on my next order because of my wait and they still messed up my order. I am not stisfied... very disappointed whit them after previous servise was good and the food. This time the food was over cook and hard.,7 years ago,Open,1000819958
Marvin Smith,1.0,Delivery service is terrible waited for my food for about 30 only for them to call and cancel my delivery because they driver can’t keep they car fixed smh,2 years ago,Open,1000819958
Victoria Massengale,5.0,Great pizza and wings,a year ago,Open,1000819958
Erica Curry,2.0,"Great food,but the customer service should be a lot better,I also have been hung up on a couple times.",2 years ago,Open,1000819958
Chris Hardin,1.0,It was extremely unorganized and they had customers waiting over an hour for pizza that was supposed to be done in minutes.,2 years ago,Open,1000819958
Selena Bell,5.0,Love 🍕Hut the best 🍕 in the world to me.,2 years ago,Open,1000819958
Eric Yanez,1.0,"I'd give it no stars. But I had no other option. Store manager said I could not place an order because they do not deliver. I don't understand how this is possible. But I didn't even get to place my order because the store manage said ""bruh we don't deliver what else do u want me to tell you"". How is it pizza hut don't deliver? Smdh 😧",4 years ago,Open,1000819958
Sylvester Milner,1.0,W o rst 1 in Cleveland,a year ago,Open,1000819958
Keniesha Mason,2.0,Slow service and they ran out of meat,a year ago,Open,1000819958
Gilbert Cannon,3.0,The Service is Too Slow and impatient. Too many attitudes. Just Too Ghetto and inaccurate with Orders.,a year ago,Open,1000819958
Ken Lee,5.0,"Great food, great service, orders always ready on time and cool workers.",5 years ago,Open,1000819958
Chris Bates,1.0,The cashier was rude.she tried charging us twice...messed up the order forgot the condiments,a year ago,Open,1000819958
Tywand Hudson,3.0,Great customer service,a year ago,Open,1000819958
Karlos T Mills,5.0,Phones wasn't working but at least 20 people came in and I only waited 15 minutes Nobody Out Pizza The Hut,2 years ago,Open,1000819958
Racheall Davis,3.0,The pizza wasnt as good as it use to be,a year ago,Open,1000819958
Haneef Bashir,4.0,Pretty good service.,2 years ago,Open,1000819958
Lisa Paige,4.0,"Need to start delivery again, other than that this is a great location",3 years ago,Open,1000819958
George Handel,4.0,Fast to make my food while waiting,4 years ago,Open,1000819958
Lizie Barnes,1.0,Bad customer services,2 years ago,Open,1000819958
Anthony Bennett Sr,1.0,Put in my order at 6pm for 815pm pickup and the order was wrong.,2 years ago,Open,1000819958
Janet Smith,3.0,My experience at Pizza Hut was great although I try to get online to get the half-price pizza deal I I had to pay full price because the system would not let me download my information to get online to order my,3 years ago,Open,1000819958
Biggie Adrine,4.0,"Good staff, good service !",2 years ago,Open,1000819958
Ann Marie,1.0,I just called and was hung up on. the waiting area is TOO SMALL,3 years ago,Open,1000819958
Tylen Jones,4.0,I love it,a year ago,Open,1000819958
Tieheb Watkins,5.0,They do pizza right,a year ago,Open,1000819958
Fatima Burton-Stanley,2.0,Worsw pizza hut ever,a year ago,Open,1000819958
Liz Deneize,1.0,The wait for wings way entirely toooo long.,2 years ago,Open,1000819958
Kelly Singer,5.0,"AVATAR HAS A NICE STAGE-TAG, BRO!!!:-D :-D :-D",4 years ago,Open,1000819958
quona Tip,1.0,The people were Rude as hell the food was nasty it was one topping on ever slice this place needs to be under new Management period!!!!!! Would never go here again!,4 years ago,Open,1000819958
Vonda Coon,5.0,Awsomepizza,a year ago,Open,1000819958
Harriet Boyd,5.0,Great,a year ago,Open,1000819958
Debra Harden,4.0,It was pleasant,2 years ago,Open,1000819958
monique williams,5.0,Fastest in the city,a year ago,Open,1000819958
Alex Davis,1.0,Not good,a year ago,Open,1000819958
mannking Tufts,5.0,Good,a year ago,Open,1000819958
lee m whiteside sr,5.0,Good,a year ago,Open,1000819958
Sharon Kincaid,5.0,Great service,2 years ago,Open,1000819958
Marquis Starks,4.0,Fresh made,2 years ago,Open,1000819958
Darla Taylor,2.0,Don't like anymore,a year ago,Open,1000819958
Pierre Marshall,5.0,Awesome,a year ago,Open,1000819958
Tammy Marie,1.0,Pizza was cold every thing was stack high one slice was bigger then my head n they where mad i asked for my pizza to be made over...,a year ago,Open,1000819958
Adrienne Walker,4.0,Ok,a year ago,Open,1000819958
monique lacey,5.0,Didn't  visit,a year ago,Open,1000819958
A T,1.0,They ran out of cheese. On a Saturday night! Are you kidding me,a year ago,Open,1000819958
Brittany mind over everything,2.0,Pizza test salty,a year ago,Open,1000819958
Prime Time,3.0,Fresh and hot,a year ago,Open,1000819958
Gwen Wright,4.0,Walking distance,a year ago,Open,1000819958
Janese Collins,3.0,Its alright,a year ago,Open,1000819958
Tammie Boone,5.0,Good,a year ago,Open,1000819958
Edward Jackson,3.0,"Overwhelmed workers, busy location.",a year ago,Open,1000819958
Cory Hoskins,4.0,Good service,2 years ago,Open,1000819958
Eric King,5.0,Love pizza,2 years ago,Open,1000819958
Darzell Rorie,5.0,Nice,a year ago,Open,1000819958
Deloise Morris,5.0,😋😊😊,a year ago,Open,1000819958
Jermaine Patterson,1.0,Pizza was raw ....,a year ago,Open,1000819958
Juanita Broom,5.0,Great,2 years ago,Open,1000819958
Mr.Randy Peters Sr.,5.0,Love it,2 years ago,Open,1000819958
Roger Marsh,1.0,Poison😷🤒😷,2 years ago,Open,1000819958
Steezie Steezie,5.0,Good,2 years ago,Open,1000819958
Michael McCall,3.0,Decent,2 years ago,Open,1000819958
Charles Johnson,5.0,Great pizza,2 years ago,Open,1000819958
Ila Taylor,5.0,Hot food,a year ago,Open,1000819958
Sandra Washington,2.0,Pizza was ready!! But they have fell off! The pizza was horrible. Sure hope they fix that problem soon.,2 years ago,Open,1000819958
john m,4.0,Watch out for beggars out front!,2 years ago,Open,1000819958
Velia Orr,5.0,Great.,2 years ago,Open,1000819958
Kim K,2.0,Horrible pizza,2 years ago,Open,1000819958
Angelique Moore,3.0,They are OK,2 years ago,Open,1000819958
Nikki E.,3.0,Pizza was good.,2 years ago,Open,1000819958
Alexus Rice,5.0,The Best Pizza !,2 years ago,Open,1000819958
Tim cockrell,5.0,Pleasant,3 years ago,Open,1000819958
Rob White,4.0,Great Pizza!,3 years ago,Open,1000819958
Tamika Holliday,4.0,"Ordered online, pizza was ready as stated!",3 years ago,Open,1000819958
james jackson,5.0,The best Pizza Hut in Northeast Ohio,4 years ago,Open,1000819958
Flora Williams,5.0,Excellent!!!,4 years ago,Open,1000819958
Sheila White,4.0,Great service,3 years ago,Open,1000819958
Max Lavelle,1.0,"Does not offer delivery, take delivery off description",4 years ago,Open,1000819958
Karem Almadi,1.0,Sooo bad service,4 years ago,Open,1000819958
George Zarkua,2.0,Go to Marco's pizza or Papa Johns instead,4 years ago,Open,1000819958
Linda Brown,3.0,it took long but pizza was good,5 years ago,Open,1000819958
Earnest Love,1.0,poor customers just left thear they in thear laughing looking at you crazy not doing they job  poor services,6 years ago,Open,1000819958
Max Frazier,1.0,"They just lost 100 dollars of business from my company due to a 3 hour wait time for even pick up. This is because they ""got a late start today"". They literally didn't even open when they were supposed to.",6 years ago,Open,1000819958
Stephen Bassett,1.0,Worst Pizza Hut ever.,5 years ago,Open,1000819958
Mike Ash,1.0,disrespectful and rude,6 years ago,Open,1000819958
Karen Michelle,3.0,They do need help I had to wait and hour for a pan pizza service not good.,7 years ago,Open,1000819958
Tammy Maiola,2.0,Delivery takes 2 hours when we are 10 min away !,7 years ago,Open,1000819958
Joseph Dozier,2.0,"(Translated by Google) Slooooooooooooooooooooooooooooooooo

(Original) …More",3 years ago,Open,1000819958
Trena Holcomb,5.0,,a year ago,Open,1000819958
Mz.Nikki Randall,3.0,,a year ago,Open,1000819958
A P,4.0,,a year ago,Open,1000819958
Jasmine Hudson,5.0,,5 months ago,Open,1000819958
Latricia Owens,4.0,,a year ago,Open,1000819958
Marian L White,3.0,,a year ago,Open,1000819958
Dwayne Graves,3.0,,2 years ago,Open,1000819958
All About Brii,1.0,,a year ago,Open,1000819958
Sharde Graves,5.0,,a year ago,Open,1000819958
Joseph Lathamjr,4.0,,10 months ago,Open,1000819958
Seville Barnes,4.0,,9 months ago,Open,1000819958
Kina Starks,3.0,,a year ago,Open,1000819958
gerardette gill,5.0,,a year ago,Open,1000819958
Fahad AlShaye,5.0,,a year ago,Open,1000819958
Garonda Williams,4.0,,3 years ago,Open,1000819958
Cynthia Dubose,5.0,,a year ago,Open,1000819958
Roderick Walden,4.0,,a year ago,Open,1000819958
Sandra Harvey,4.0,,2 years ago,Open,1000819958
Shawn B Love,5.0,,2 years ago,Open,1000819958
Myles King,3.0,,a year ago,Open,1000819958
Britt R.,1.0,,2 years ago,Open,1000819958
Robin Moppins,4.0,,a year ago,Open,1000819958
Eric Henderson,4.0,,a year ago,Open,1000819958
Renee Wren,3.0,,a year ago,Open,1000819958
Sam Pye,3.0,,2 years ago,Open,1000819958
DonnieDStories,2.0,,4 years ago,Open,1000819958
Ashley Parker,4.0,,a year ago,Open,1000819958
DERVIN WALKER,5.0,,10 months ago,Open,1000819958
Gamer Epic,5.0,,3 years ago,Open,1000819958
D-nice Productions 216,3.0,,a year ago,Open,1000819958
Tony N Carter,3.0,,a year ago,Open,1000819958
Cynthia Minor,3.0,,10 months ago,Open,1000819958
Richard Scott,5.0,,a year ago,Open,1000819958
James Hollis,3.0,,a year ago,Open,1000819958
Lauren Sawyer,5.0,,2 months ago,Open,1000819958
kimyatta B,4.0,,a year ago,Open,1000819958
Cynitha Thomas,5.0,,a year ago,Open,1000819958
Joyce Carrington,4.0,,3 weeks ago,Open,1000819958
Cheryl Brown,4.0,,a year ago,Open,1000819958
Laurein Gist,5.0,,2 years ago,Open,1000819958
Divinity,1.0,,a year ago,Open,1000819958
Leslie Guzman,5.0,,3 years ago,Open,1000819958
steezie steezie,5.0,,2 years ago,Open,1000819958
Donte Evans,2.0,,a year ago,Open,1000819958
Bud Diggler,5.0,,a year ago,Open,1000819958
Rufinda Scott,5.0,,4 years ago,Open,1000819958
Joe Jones,4.0,,a year ago,Open,1000819958
sonya webb,5.0,,a year ago,Open,1000819958
David Adams,3.0,,a year ago,Open,1000819958
India Armstrong,3.0,,a year ago,Open,1000819958
Tracey Thompson,5.0,,a year ago,Open,1000819958
Deja Jackson,5.0,,2 years ago,Open,1000819958
Jazmine Smith,1.0,,2 years ago,Open,1000819958
Stanley Jacobs Sr,5.0,,3 years ago,Open,1000819958
Vivian Nelson,3.0,,a year ago,Open,1000819958
Antonio Deffaratti,3.0,,a year ago,Open,1000819958
Deandre Jackson,4.0,,a year ago,Open,1000819958
Damon Worley,1.0,,2 years ago,Open,1000819958
Tee Tee,3.0,,a year ago,Open,1000819958
briah godfrey,3.0,,a year ago,Open,1000819958
Eddie Zayas,5.0,,a year ago,Open,1000819958
William Brown,4.0,,a year ago,Open,1000819958
Tee Moo,1.0,,2 years ago,Open,1000819958
Andrea Patrick,3.0,,2 years ago,Open,1000819958
Clairese Marlin,3.0,,4 years ago,Open,1000819958
Carl Hardy,2.0,,a year ago,Open,1000819958
Tony Hines,5.0,,7 years ago,Open,1000819958
steve harris,5.0,,a year ago,Open,1000819958
simone hall,5.0,,a year ago,Open,1000819958
Sarah Baker,1.0,,5 years ago,Open,1000819958
Francesco Elia Marino,2.0,,5 years ago,Open,1000819958
Finites,4.0,,a year ago,Open,1000819958
Jacqueline Little,5.0,,a year ago,Open,1000819958
jasmine Shortly,3.0,,a year ago,Open,1000819958
Leon Burroughs,3.0,,a year ago,Open,1000819958
Ashley Lowry,5.0,,2 years ago,Open,1000819958
April Jackson,3.0,,a year ago,Open,1000819958
James Hollis,3.0,,2 years ago,Open,1000819958
Jesse Wilson,3.0,,a year ago,Open,1000819958
The Finale,4.0,,11 months ago,Open,1000819958
sauce boy,3.0,,3 years ago,Open,1000819958
crystal mosby,1.0,,a year ago,Open,1000819958
Luis Flores,5.0,,2 years ago,Open,1000819958
Chad Cunningham,5.0,,a year ago,Open,1000819958
Glen Fannin,5.0,,a year ago,Open,1000819958
Willie Mccurry,1.0,,2 years ago,Open,1000819958
tierrha mcloyd,3.0,,3 years ago,Open,1000819958
Glennard Wright,4.0,,a year ago,Open,1000819958
JOANNA PEREZ,2.0,,7 years ago,Open,1000819958
lakeishia lawson,5.0,,2 years ago,Open,1000819958
Dre Street,2.0,,2 years ago,Open,1000819958
Lenora Reed,5.0,,a year ago,Open,1000819958
Briawna Holt,5.0,,a year ago,Open,1000819958
Miss Chantell,4.0,,a year ago,Open,1000819958
Kemba Leonard,2.0,,2 years ago,Open,1000819958
Greg Magby,5.0,,2 years ago,Open,1000819958
Charles Jones,4.0,,8 months ago,Open,1000819958
Beautiful_ Michole,5.0,,a year ago,Open,1000819958
James Moss Sr,5.0,,a year ago,Open,1000819958
Herman Mason,3.0,,2 years ago,Open,1000819958
B 89,2.0,,a year ago,Open,1000819958
Madison Edge,5.0,,2 years ago,Open,1000819958
Lauren Letcher,5.0,,10 months ago,Open,1000819958
Nick,1.0,,2 years ago,Open,1000819958
Zaid Al-Shayeb,5.0,,10 months ago,Open,1000819958
N Cali,5.0,,a year ago,Open,1000819958
William Mitchell,5.0,,a year ago,Open,1000819958
Doris Farmer,4.0,,2 years ago,Open,1000819958
Patricia Talley,5.0,,a year ago,Open,1000819958
Lula Brown,1.0,,a year ago,Open,1000819958
Liv Marie,5.0,,a year ago,Open,1000819958
Frank niddy,1.0,,a year ago,Open,1000819958
Jason Ruic,1.0,,a year ago,Open,1000819958
Dominique Hall,3.0,,a year ago,Open,1000819958
Dionne Gordon,5.0,,2 years ago,Open,1000819958
Demetria McCoy,5.0,,a year ago,Open,1000819958
Toni Anderson,4.0,,2 years ago,Open,1000819958
Marcia Gibbs,4.0,,a year ago,Open,1000819958
Amanda Hunter,3.0,,a year ago,Open,1000819958
Romond Tate,2.0,,a year ago,Open,1000819958
Theresa Wilson,5.0,,a year ago,Open,1000819958
Mike Phillips,5.0,,2 years ago,Open,1000819958
Delbert Johnson,5.0,,a year ago,Open,1000819958
Maceo Napier,3.0,,2 years ago,Open,1000819958
Adrian Danner,5.0,,4 years ago,Open,1000819958
Alonzo Winston,4.0,,a year ago,Open,1000819958
christy hardin,4.0,,a year ago,Open,1000819958
9Reignix Ty,4.0,,2 years ago,Open,1000819958
Brenda Ketchum,1.0,,a year ago,Open,1000819958
Y Hodge,4.0,,a year ago,Open,1000819958
QueenBlue Ward,4.0,,4 years ago,Open,1000819958
antoinette allen,4.0,,2 years ago,Open,1000819958
Yvonne Davis,5.0,,6 months ago,Open,1000819958
Demetris Minter,1.0,,a year ago,Open,1000819958
