name,stars,text,timeSince,openStatus,key
C M,4.0,The only dine in Hut in the area. Kids love it.,2 years ago,Closed,1000817732
Jason Mowery,4.0,I'm not to big on there pizza really greasy an it's just not real pizza,a year ago,Closed,1000817732
Nadyme Murteira,4.0,The person at the counter was very helpful,a year ago,Closed,1000817732
pigsty 48,1.0,When i came in the table it was dirty and the set. I got my food and thare was hair in it,a year ago,Closed,1000817732
Claws and family Studios,2.0,Found drit in my cup seats were dirty as well poop in bathroom walls and doors in bathroom do not look female manager was rude to other workers,a year ago,Closed,1000817732
Cullen Delmore,3.0,"The employees are usually nice, but they seem unorganized.  The place seems to be clean, but aesthetically quite aged.  Wait times for takeout are intermittently long and I tend to feel terrible every time I eat Pizza Hut, but I keep doing it, so it must not be too bad.",3 years ago,Closed,1000817732
Brenda Schlegel,4.0,They make very good pizza.,a year ago,Closed,1000817732
Zoe Ingrassia,3.0,Good pizza and wings when Morgan or Cody makes them!,2 years ago,Closed,1000817732
Jeffrey Altorfer,5.0,Great food and service.,2 years ago,Closed,1000817732
Tabitha Keselica,4.0,"Food is always great, service is some times a little slow.",2 years ago,Closed,1000817732
D R,1.0,This location sucks! My 20 minute order took 45 minutes and the cheesy pie was like rubber. And I had to go pick it up myself because their delivery car broke down.,2 years ago,Closed,1000817732
Mister Minister,1.0,"Scum bags had the audacity too take my order and make me wait an hour too call them so they could say ""we didnt have the pizza you ordered"" what a joooke gonna make it easy on the lazy staff there and just never order from there again smdh.",2 years ago,Closed,1000817732
Jenny Bullers,3.0,I can't believe it is still in business. Pizza was good,2 years ago,Closed,1000817732
Joanne Marsh,1.0,I ordered here twice once I had to go get my order because they had no driver. The second time we waited almost an hour and a half for our order and it was cold and awful. They offered to send a new order right out it has been almost an …More,5 years ago,Closed,1000817732
Donna Ross,4.0,"Nice clean place, l only ordered take out so l can't say how the service was.",2 years ago,Closed,1000817732
Morgan Ingrassia,1.0,"Once you go there, you'll see the reason for the 1 star review.",2 years ago,Closed,1000817732
James Forestier,4.0,Best Pizza Hut in the area. Service is good and they have a nice lunch buffet.,4 years ago,Closed,1000817732
Marty Jasniewicz,2.0,I just don't care for the food.,a year ago,Closed,1000817732
Gary Fitzpatrick,5.0,Great place with great service,a year ago,Closed,1000817732
jed becks,1.0,Pizza was rough. Cini Minis awesome.,2 years ago,Closed,1000817732
Galaxy Fy,4.0,Awesome but customer service was a little off,2 years ago,Closed,1000817732
Shawnee George,1.0,Disgusting I found a long piece of hair in my pizza.,a year ago,Closed,1000817732
Marcella Jones,5.0,Lots of original pizzas in the buffet,11 months ago,Closed,1000817732
Alister 75,2.0,Wasn't too impressed with this pizza hut.,a year ago,Closed,1000817732
Steve B,3.0,"Hit or miss with this one, good customer service but the product is not consistent",a year ago,Closed,1000817732
Lehigh Valley Breaking News,1.0,2nd issue with this pizzahut they must carry the pizzas upside down when they deliver them. What a mess. They at least got the order right this time though.,3 years ago,Closed,1000817732
Sharen Compasso,5.0,We got take out. But as usual great tasting pizza and cheese sticks.,2 years ago,Closed,1000817732
Meghan Croslis,2.0,"Pizza was decent, tomatoes in salad bar were all rotten, staff was unorganized and didn't seem interested in their jobs, atmosphere was very outdated and dark.",2 years ago,Closed,1000817732
ann Moussa,1.0,Not friend going down hill,2 years ago,Closed,1000817732
Meg N,1.0,This place sucks.. dirty and smells . The salad bar was shut down cuz they weren't busy,3 years ago,Closed,1000817732
Dean Serfass,3.0,Always nice people and service,4 years ago,Closed,1000817732
Sam G,5.0,"Nice and cheap, staff isn't very motivated.",3 years ago,Closed,1000817732
Chris Carter,1.0,They tell me they won't deliver to my work which is 1.5 miles away.   Guy who answered the phone was extremely rude about it too.,2 years ago,Closed,1000817732
Daniel Airbourne,3.0,Wasn't there to eat.,a year ago,Closed,1000817732
Robert Kalmar,5.0,The pizza have no flavor it the worse 25.00 bucks I ever spent,2 years ago,Closed,1000817732
Mike Rose,4.0,Good wings and quick service.,3 years ago,Closed,1000817732
Rob Burrier,4.0,Fantastic,a year ago,Closed,1000817732
Matthew G,1.0,"They don’t deliver far enough to come to Forks Township, don’t",2 years ago,Closed,1000817732
David Hamilton,5.0,Great pizza,a year ago,Closed,1000817732
Aleta M.S.,5.0,Good,a year ago,Closed,1000817732
Katharyn Darwin,4.0,Need gluten feed items for those people with health problems.,2 years ago,Closed,1000817732
Jersey Bandit,5.0,"Great food, great deals, great employees",2 years ago,Closed,1000817732
the gamer zone,1.0,It's super slow only have one waitress on a Friday night. And very out dated and dark. They should update the whole building.,2 years ago,Closed,1000817732
Kevin Bardales,5.0,Greasy,2 years ago,Closed,1000817732
Richard Lynn,4.0,Ok buffet,a year ago,Closed,1000817732
Nichole Moll,5.0,Yummy,2 years ago,Closed,1000817732
Gustavo Gonzalez,1.0,Order placed 1hr 10 min ago. I live down the street. Enough said.,2 years ago,Closed,1000817732
Jeannie Berndt,5.0,Best pizza in the,a year ago,Closed,1000817732
Pamela Pauker,5.0,Always good,2 years ago,Closed,1000817732
Joanne Zeigafuse,4.0,Friendly service,2 years ago,Closed,1000817732
L2 Geo,5.0,Awesome,2 years ago,Closed,1000817732
Keith Huff,1.0,It sucked,2 years ago,Closed,1000817732
Michael Ettl,1.0,Service Sucks.,2 years ago,Closed,1000817732
Brian Savercool,3.0,Fun place,2 years ago,Closed,1000817732
Emo Poet,4.0,Good service,3 years ago,Closed,1000817732
Debi Hartzell,2.0,"Walked in the door, the place was EMPTY . Now I know why.   Rude, rude, rude.  Did not even acknowledge us when we walked in.  They stayed on their cell phones talking to each other.  Right in front of us.",3 years ago,Closed,1000817732
ChristmasCityReviewer,4.0,Overpriced but good.,3 years ago,Closed,1000817732
Tiffany Mott,5.0,Awesome piza,3 years ago,Closed,1000817732
Scott Davis,4.0,Stuffed crust pizza is awesome,3 years ago,Closed,1000817732
Souless Sniper,5.0,Served great pizza,3 years ago,Closed,1000817732
reina averill,5.0,I love this place,3 years ago,Closed,1000817732
Trains and Lanes Demos & Fun,5.0,Great people!,4 years ago,Closed,1000817732
david Burgin,1.0,A driver just yelled at everyone working. He was loud. Not a manager and respect the workers,4 years ago,Closed,1000817732
Shady Mechanic,1.0,Aweful,5 years ago,Closed,1000817732
Christian Almanzar,5.0,(Translated by Google) everything is delicious no complaints at all until service is good …More,8 months ago,Closed,1000817732
Silvestro Terranova,3.0,"(Translated by Google) Typical American pizzeria chain. Good!

(Original) …More",5 years ago,Closed,1000817732
Donna Servidio,1.0,"(Translated by Google) Come on

(Original)
Yuk",11 months ago,Closed,1000817732
Little mom,5.0,"(Translated by Google) Yamy

(Original)
Yamy",2 years ago,Closed,1000817732
Melanie Velazquez,5.0,,a year ago,Closed,1000817732
Keith Garrity,5.0,,2 years ago,Closed,1000817732
ian marino,4.0,,3 years ago,Closed,1000817732
Sherry Hock,2.0,,2 years ago,Closed,1000817732
Kelly Zucal,1.0,,2 years ago,Closed,1000817732
Lindsay Deutsch,3.0,,5 years ago,Closed,1000817732
Kristy Fox,5.0,,2 years ago,Closed,1000817732
dman collins 2016,5.0,,2 years ago,Closed,1000817732
Mike Morsch,4.0,,3 years ago,Closed,1000817732
Joe M,3.0,,2 years ago,Closed,1000817732
Matt Wood,3.0,,2 years ago,Closed,1000817732
Alberto Gonzalez,2.0,,2 years ago,Closed,1000817732
Sarah M,5.0,,11 months ago,Closed,1000817732
Sean Bowie,5.0,,a year ago,Closed,1000817732
Josh DAngelo,5.0,,a year ago,Closed,1000817732
Kt Rickey,5.0,,a year ago,Closed,1000817732
moe momin,3.0,,2 years ago,Closed,1000817732
Steve Mason,5.0,,2 years ago,Closed,1000817732
Jenna G,3.0,,2 years ago,Closed,1000817732
Debra Metz,4.0,,a year ago,Closed,1000817732
chrissie herring,4.0,,a year ago,Closed,1000817732
Brian Parry,4.0,,a year ago,Closed,1000817732
Lindsey Hawk,1.0,,a year ago,Closed,1000817732
Joe Odell,2.0,,2 years ago,Closed,1000817732
Chris Hopper,1.0,,2 years ago,Closed,1000817732
Computer Rodeo LLC,5.0,,2 years ago,Closed,1000817732
Michael Gabriel,4.0,,a year ago,Closed,1000817732
Russ Saalfeld,2.0,,3 years ago,Closed,1000817732
Jason Yuhas,4.0,,2 years ago,Closed,1000817732
Karen Persson,2.0,,2 years ago,Closed,1000817732
Ana Leguia,3.0,,2 years ago,Closed,1000817732
Yvette Hebert,3.0,,10 months ago,Closed,1000817732
Julie Beck,4.0,,3 years ago,Closed,1000817732
Laura Mattes,4.0,,a year ago,Closed,1000817732
wayne Williams,4.0,,2 years ago,Closed,1000817732
JP1,4.0,,a year ago,Closed,1000817732
Juan E,5.0,,a year ago,Closed,1000817732
Jesse W,4.0,,a year ago,Closed,1000817732
Scott Martin,3.0,,4 years ago,Closed,1000817732
Daniel Galloway,5.0,,2 years ago,Closed,1000817732
Kale Baker,5.0,,2 years ago,Closed,1000817732
Ralph Merced,2.0,,a year ago,Closed,1000817732
Barbara Rizzo,5.0,,a year ago,Closed,1000817732
52Fire,1.0,,a year ago,Closed,1000817732
Lynn Handlovic,5.0,,a year ago,Closed,1000817732
Sherri Luther,5.0,,a year ago,Closed,1000817732
Randy Peay,4.0,,a year ago,Closed,1000817732
Mark Fenstermaker,4.0,,a year ago,Closed,1000817732
Alan Angel,3.0,,2 years ago,Closed,1000817732
Edward Melendez,4.0,,11 months ago,Closed,1000817732
Christopher Snyder,4.0,,2 years ago,Closed,1000817732
Chris Lauchnor,5.0,,3 years ago,Closed,1000817732
Amelia Siegfried,5.0,,2 years ago,Closed,1000817732
MB,4.0,,2 years ago,Closed,1000817732
Brandon Bigas,5.0,,2 years ago,Closed,1000817732
Maryanna Troxell,4.0,,2 years ago,Closed,1000817732
Rak Bom,4.0,,11 months ago,Closed,1000817732
Eric Freas,3.0,,2 years ago,Closed,1000817732
MUHAMMAD JAWWAD,4.0,,4 years ago,Closed,1000817732
Anddrew Yob,4.0,,2 years ago,Closed,1000817732
Raja Mukerjee,4.0,,2 years ago,Closed,1000817732
Jonathan Cabrera,5.0,,3 years ago,Closed,1000817732
Misdalia Kempf,3.0,,2 years ago,Closed,1000817732
Adam Mack,2.0,,3 years ago,Closed,1000817732
Erik Shuman,3.0,,4 years ago,Closed,1000817732
cody corza,4.0,,a year ago,Closed,1000817732
John Greydanus,1.0,,2 years ago,Closed,1000817732
Debbie Breault,5.0,,2 years ago,Closed,1000817732
Tara Morrison,4.0,,a year ago,Closed,1000817732
Lucy Sotomayor,4.0,,3 years ago,Closed,1000817732
Billy McDonald,5.0,,2 years ago,Closed,1000817732
Ashley Hoops,5.0,,a year ago,Closed,1000817732
Phillip Cameron,4.0,,2 years ago,Closed,1000817732
Rosa Abel,3.0,,2 years ago,Closed,1000817732
Adam Wood,4.0,,2 years ago,Closed,1000817732
Jeffrey Bruch,4.0,,2 years ago,Closed,1000817732
joseph altemose,3.0,,a year ago,Closed,1000817732
Amandeep singh,5.0,,2 years ago,Closed,1000817732
Michael Birmingham Jr.,4.0,,3 years ago,Closed,1000817732
Joanne Gass,3.0,,a year ago,Closed,1000817732
