name,stars,text,timeSince,openStatus,key
Addie avri gach and more,1.0,Pizza is still good but this location needs updated really looking run down.,a year ago,Open,1000819072
Darren Owens,3.0,"This is a gamble. Some days are better than others.  I always request a special pizza for the buffet, but I never get it because they are so slow I finish eating before it’s made.  The Pizza Hut in Ripley tells me: it’s in the oven, it’s …More",2 years ago,Open,1000819072
Rebecca Jackson,5.0,Loved it..the waitress was awesome!!,a year ago,Open,1000819072
Deanna Jordan,1.0,"We have been here 2 times in the past couple of weeks. The 1st time we had 6 people with us went in the party room and waited 30 min before we went to the counter to place a drink order, then it was 10 min before they brought our drinks and …More",3 years ago,Open,1000819072
christy Hobson,5.0,Always great fresh salad n friendly staff,a year ago,Open,1000819072
David Lopez,1.0,"Greasy pizza, horrible server rude. Overpriced cold by the time you take a bite the salad bar is disgusting the server might sneeze right next to you. Be careful they like to charge for things you didn't eat.",2 years ago,Open,1000819072
dennis mccant,1.0,I will NEVER go to this pizza hut again. Ordered my pizza on line. Waited in line at the pick up window behind two other cars for 15 minutes. Both cars in front of me had to go in because no one would come to the window. I pulled up to the …More,2 years ago,Open,1000819072
Mehul Patel,1.0,What a place...n what a customer cusvice....stop by on the way from Memphis to Montgomery Cruz the kids were hungry...when we walked in there were like 5ppl working but they all looked confused....we waited 30min for the pizza to come …More,a year ago,Open,1000819072
Tony Knowles,4.0,Good... best deal in town,a year ago,Open,1000819072
Erica Hardin,4.0,Good food and service,a year ago,Open,1000819072
Keith ROBBINS,4.0,Fast and friendly service,9 months ago,Open,1000819072
Cynthia McMillen Kinney,5.0,Love the pasta sides,a year ago,Open,1000819072
Pamela Kelley,5.0,Great place to eat lunch,a year ago,Open,1000819072
Shirley Ware,5.0,Pontotoc Mississippi Pizza Hut is very nice the food be on point I don't eat much pizza but I like that one,2 years ago,Open,1000819072
Keith Berryhill,3.0,"I've never had a problem with this location at all, the food is great along with the service but the front entrance to the restaurant has a huge pothole that seriously needs attention.if you want the other two stars ya gotta fix that damn pothole.its been there for years and nothing has been about it.....",2 years ago,Open,1000819072
Carl Ulmer,4.0,Always a great salad and tasty pizzas!,a year ago,Open,1000819072
Jen Ruzicka,1.0,Called to order at 9:30 in the evening. ...everything was fine until I told them we were at the holiday Inn express.  Then all of a sudden there was a 3 hour delivery wait....3 hours!  Really? !!!!! Someone else got our business!,4 years ago,Open,1000819072
Charles Garay,1.0,Been fighting with massive stomach pains for 3 in a half days went to the emergency room on the second day and come to find out that I ended up with a stomach infection.. WOULD NOT RECOMMEND EATING HERE!!,2 years ago,Open,1000819072
Tabitha Clifton,5.0,Great food! Great service!,a year ago,Open,1000819072
Jackstraw 81,1.0,Pitiful location. Won't get order right. Don't expect to pay with 100 either. will have to drive around looking for change! Save yourself time and just get Domino's,a year ago,Open,1000819072
Angela Harrington,5.0,Tuesday night Buffet. Kids eat free with purchase of adult Buffet. Great price for me and the kids,3 years ago,Open,1000819072
Crystal Randle,4.0,Great people great food,a year ago,Open,1000819072
Terry Frantom,1.0,"Had a coupon for the pizza buffet, for $4.99. $10.88 for 2 total cost. No drinks. Grabbed some pizza from buffet. Went to sit down in back part where only tables R. No booths. Put plate down on table, & noticed a couple of ants on my hand. …More",3 years ago,Open,1000819072
Vince Maxey,1.0,I dont see how you can only have 1 delivery driver. That can't deliver pizza. And the replacement for this driver isnt coming in for 2 hours. This isnt the first time this has happened. And if your smart you'll just order from dominos.,2 years ago,Open,1000819072
Kelly Matney,1.0,"Sticky tables, disgusting shakers for salt/pepper, parm, and chili flakes. Wooden blinds on windows were covered in dust. Tables sat unbused for over 60 minutes. Also there was a huge leak in the ceiling dropping discolored water all over the salad bar. Avoid this place at all costs. Staff was polite.",3 years ago,Open,1000819072
April Sizemore,1.0,This is the worst Pizza Hut I've ever experienced. They are always out of something. I would have dealt with it and not written this review if it hadn't been for the fact that I placed an order 45 minutes ago for delivery that had an …More,4 years ago,Open,1000819072
Kal,1.0,"They say they got delivery and when I call and say may I please get a delivery the woman says ""I don't have a driver"" and hangs up on me when I clearly was going to order a pick up. No wonder the place is closing down .",4 years ago,Open,1000819072
Untapped Travel,1.0,"From the unaccountably sticky floors to the faded and crooked hours sign, this place was just... sad. The highlight of the meal was the silverware,  which consisted of a solitary stamped metal fork wrapped in a napkin that looked like it …More",4 years ago,Open,1000819072
Christopher Stops,1.0,"I should've read the reviews before going here. Terrible service, even for take out customers! Part of order forgotten, so had to wait for it to be cooked. Very very dissappointed.",3 years ago,Open,1000819072
Sandra Dye,2.0,I ordered online and used the drive thru. I only had $100 bill and they informed me that I had to go get it broken to smaller bills. Wouldnt let me have my pizza until i left and came back. what is up with this. If you are a business you should be able to make change when someone is purchasing.,3 years ago,Open,1000819072
taylor Shelton,1.0,Took over an hour just to deliver a pizza 5 mins down the road and the order was wrong cold and dried out,2 years ago,Open,1000819072
Mister Porter,3.0,"On my last visit, they were definitely better than they had been, but it still leaves a lot to be desired. And, the parking lot is awful!",2 years ago,Open,1000819072
christy Payne,2.0,Waitress was not very good. Had to Carry own glasses to get refills. Only 3 tables with people at them and the service was uncalled for.,4 years ago,Open,1000819072
Koreen Briggs,4.0,Drive thru quick and easy when you preorder you're pizza,3 years ago,Open,1000819072
Sharayah Taylor,1.0,"Horrible service,, hot,, nasty pizza, cool room next to us.. we sat down.. Star came in and Told us to move she was gonna clean ..so we had to move to the other room and separate our family because there wasnt room for everyone..DO NOT GO THERE!!",5 years ago,Open,1000819072
Peggy Crump,1.0,Ordered a large pizza and was charged 16.99 plus tax. Had to be the worst pizza we had ever purchased. Service horrible. Hardly anything but bread on pizza. Parking lot all to pieces and I don't plan on purchasing a pizza here again.,4 years ago,Open,1000819072
Richard Williams,5.0,One of my favorite place to eat when traveling,2 years ago,Open,1000819072
Shane Hogue,1.0,"This place is very slow and poorly managed. We sat in the drive thru for 10 minutes waiting to get our pizza when they came to the window and said very rudely, ""our drive thru is closed, you have to come in and get your pizza. We only have …More",4 years ago,Open,1000819072
Jason Williams,1.0,Unacceptable. Slooooow service. Rude employees. Horrible condition of the building. One of the worst I've been to.,4 years ago,Open,1000819072
Michael Argo,4.0,It was good and fresh,a year ago,Open,1000819072
Susan Francis,5.0,Great food,a year ago,Open,1000819072
Frederick Jones,4.0,"Quick,  pizza good,  but the  wings leave them",2 years ago,Open,1000819072
david mcmillen,1.0,Nasty food,a year ago,Open,1000819072
J W,5.0,Good deal nice people,3 years ago,Open,1000819072
William Pickens,1.0,"I gave it 1 star because I couldnt give them a negative star!  Ordered delivery tonight approx. 10 pm, called at 11:30 and they said the driver would be bringing ours next.  At midnight, I drove up there to find them closed and was told …More",5 years ago,Open,1000819072
"Rhonda, Luther",4.0,Friendly people fresh food,3 years ago,Open,1000819072
Danky Boi,5.0,Great food!!,11 months ago,Open,1000819072
Debbie Douel,5.0,They had a very good buffet,3 years ago,Open,1000819072
Jake C,1.0,"Pizza wasn't hot, it was suppose to come with bread sticks and cheese sticks instead they just threw a bunch of bread sticks in there then proceeded to give me one and a half cups of cold marinara.... how hard is your job at pizza hut I mean come on. This is how you loose people who tip very well.",2 years ago,Open,1000819072
Can’t Miss,5.0,Sorry about the bad things I said about this Pizza Hut. I shouldn’t of said what I said and I would like to apologize because I shouldn’t of sent in that type of review I am truly sorry and t will not happen again,2 years ago,Open,1000819072
Iesha Shorter,5.0,Great food,a year ago,Open,1000819072
Katie,2.0,Service is not good!,a year ago,Open,1000819072
Jim Upchurch,1.0,Would not go back here,2 years ago,Open,1000819072
Daniel Stout,5.0,Good pizza,a year ago,Open,1000819072
rockinkitkat,3.0,Horrible delivery service!! Good during the day but will never order at night again.,8 years ago,Open,1000819072
Sarah Patten,5.0,Loved it,a year ago,Open,1000819072
Cindy Chapman,3.0,Pizza was good but the service was terrible the last time I went.  If I ordered again it would be take out only.,4 years ago,Open,1000819072
Craig Johnson,5.0,Good service,2 years ago,Open,1000819072
Joshua Thompson,4.0,Good for the most part,2 years ago,Open,1000819072
Coretta M,3.0,It's pizza hut....,a year ago,Open,1000819072
Tammy Owens,5.0,I take my grandkids here for the buffet on Sundays!,2 years ago,Open,1000819072
Deidre Westover,5.0,I love the buffet,2 years ago,Open,1000819072
Charles Hooper,5.0,Good,a year ago,Open,1000819072
Cathy Montgomery,1.0,Didn't like the  pizza,a year ago,Open,1000819072
Mark Spiller,5.0,Delicious...,2 years ago,Open,1000819072
Amanda Murphy,4.0,Friendly,a year ago,Open,1000819072
Sheri Palmer,5.0,Great,a year ago,Open,1000819072
Virg Ware,5.0,Great,2 years ago,Open,1000819072
Jennifer,5.0,Good pizza,2 years ago,Open,1000819072
Big Man,5.0,Fair place to get lunch,2 years ago,Open,1000819072
Mary Hoyle,4.0,Service was excellent!!!!,2 years ago,Open,1000819072
Garrett Duffin,5.0,Amazing,2 years ago,Open,1000819072
Nip Jordan,5.0,Good food,2 years ago,Open,1000819072
Queen Sarah Starks,3.0,Needs renovating especially the bathrooms,3 years ago,Open,1000819072
Gerald Nobles,2.0,Grease,2 years ago,Open,1000819072
Merry Mary,4.0,Great 🍕 pizza,3 years ago,Open,1000819072
Sharon Wright,1.0,Terrible management they had the back door open smoking cigarettes while my children and I were very cold poor service please fix these problems.,3 years ago,Open,1000819072
Hernan Hernande,4.0,"(Translated by Google) Thank God to eat

(Original)
Gracias a dios a comer",3 years ago,Open,1000819072
sandra green,5.0,,a year ago,Open,1000819072
scott smith,5.0,,2 years ago,Open,1000819072
Gary Cheney,2.0,,a year ago,Open,1000819072
Debra Hopkins,5.0,,a year ago,Open,1000819072
Annie Chew,2.0,,5 months ago,Open,1000819072
Devin Nafzinger,4.0,,a year ago,Open,1000819072
Jc,2.0,,10 months ago,Open,1000819072
Melissa Roberts,5.0,,a year ago,Open,1000819072
Tim Smith,5.0,,a year ago,Open,1000819072
Donovan Fishing,5.0,,3 years ago,Open,1000819072
Justin Catt,5.0,,2 years ago,Open,1000819072
Micki Smith,3.0,,2 years ago,Open,1000819072
gregg cannon,5.0,,2 years ago,Open,1000819072
Robert E.O Speedwagon,5.0,,a year ago,Open,1000819072
Ken Waggoner,4.0,,a year ago,Open,1000819072
Bb Fairchild,4.0,,a year ago,Open,1000819072
April Gullick,5.0,,a year ago,Open,1000819072
Thomas Frazier,5.0,,10 months ago,Open,1000819072
Megan Potts,1.0,,3 years ago,Open,1000819072
Niki Treadaway,3.0,,a year ago,Open,1000819072
Google User,5.0,,4 years ago,Open,1000819072
John DiVito,3.0,,a year ago,Open,1000819072
Tasha Lesure,1.0,,2 years ago,Open,1000819072
Ajith Thomas,5.0,,3 years ago,Open,1000819072
Dipti Gawande,4.0,,2 years ago,Open,1000819072
Sara Emily Lawrence,2.0,,2 years ago,Open,1000819072
Bertha Woods,5.0,,11 months ago,Open,1000819072
Troy Moncrief,4.0,,a year ago,Open,1000819072
Jason Lebo,2.0,,a year ago,Open,1000819072
Tracie Wood,1.0,,2 years ago,Open,1000819072
Angie Roberts,3.0,,2 years ago,Open,1000819072
Chad King,3.0,,a year ago,Open,1000819072
William Aultman,1.0,,2 years ago,Open,1000819072
Natasha Roberson,5.0,,a year ago,Open,1000819072
Byron Morgan,2.0,,3 years ago,Open,1000819072
austin and jordan does it all,1.0,,2 years ago,Open,1000819072
Carl wayne Dye,5.0,,5 months ago,Open,1000819072
Jackson Washington,4.0,,a year ago,Open,1000819072
Sherrece Gilbert,3.0,,2 years ago,Open,1000819072
Dennis Griffin,5.0,,9 months ago,Open,1000819072
Tony Orta,4.0,,a year ago,Open,1000819072
KING Champion,5.0,,a year ago,Open,1000819072
Brittany Foster,5.0,,2 years ago,Open,1000819072
Angel Chism,4.0,,11 months ago,Open,1000819072
Latreka King,5.0,,a year ago,Open,1000819072
Kym Ray,3.0,,8 months ago,Open,1000819072
Kendrick Owens,5.0,,9 months ago,Open,1000819072
Hunter Willard,5.0,,a year ago,Open,1000819072
Emmanuel Downen,5.0,,2 years ago,Open,1000819072
Mollie Colvin,5.0,,a year ago,Open,1000819072
brandon moses10football,5.0,,3 years ago,Open,1000819072
Bryan Drees,4.0,,a year ago,Open,1000819072
Chasity Clayton,1.0,,2 years ago,Open,1000819072
Arn Heggers,3.0,,2 years ago,Open,1000819072
Tracy Bateman,5.0,,a year ago,Open,1000819072
Demetria Myles,4.0,,7 months ago,Open,1000819072
Dustin Kindler,4.0,,2 years ago,Open,1000819072
Charles Robbins,5.0,,10 months ago,Open,1000819072
x_SHADOW_x_1-1,4.0,,2 years ago,Open,1000819072
Benita Garner,4.0,,3 years ago,Open,1000819072
Ronald Usher,4.0,,a year ago,Open,1000819072
Cassandra Roberts,5.0,,a year ago,Open,1000819072
Christi Lewis,4.0,,a year ago,Open,1000819072
Mo Ebrahim,5.0,,2 years ago,Open,1000819072
Dan Duncan,5.0,,2 years ago,Open,1000819072
Katie Reynolds,5.0,,2 years ago,Open,1000819072
Ginny Pinckley,4.0,,a year ago,Open,1000819072
Brenda Jones,5.0,,3 years ago,Open,1000819072
Cookie Monster,3.0,,a year ago,Open,1000819072
Larry Bauer,4.0,,2 years ago,Open,1000819072
Ben Ulrich,1.0,,3 years ago,Open,1000819072
Tiffany Compton,4.0,,4 years ago,Open,1000819072
Ashley Dunlap,3.0,,2 years ago,Open,1000819072
Tuquoia Osborn,5.0,,2 months ago,Open,1000819072
Aliyah Kizer,4.0,,a year ago,Open,1000819072
Joseph Medlin,1.0,,a year ago,Open,1000819072
Alyssa Bynum,5.0,,9 months ago,Open,1000819072
Irene Harrell,3.0,,a year ago,Open,1000819072
