name,stars,text,timeSince,openStatus,key
demesio arteaga,1.0,"I got the wrong pizza, so they resend me right one, to only get a knock at my door in not even 20 minutes while im eating for them telling me that i owe them for my replacement, for 10 minutes im being accused of basically being a thief. Horrible, ruined my appetite.",2 years ago,Open,1000817839
James A Shenenberger,5.0,Great food and great service,2 years ago,Open,1000817839
P Galindo,1.0,A bunch of kids there. I was at front of house and was totally ignored. Had to yell and then they messed up my order.  Food was cold,a year ago,Open,1000817839
Indyra,5.0,They have good deals but in order to get them you have to order online,2 years ago,Open,1000817839
Sergio Gomez,5.0,Affordable pricing and friendly Service.,2 years ago,Open,1000817839
Alexis Molina,1.0,We ordered pizza at 6:30pm and they said it was gunna take 30 mins. An hour went by so I called back at 7:45 and they said it would take 5 mins. Still nothing we called back at 8:15 and they never had our damn order. We talked to the manager and he was having an attitude! HORRIBLE customer service.,3 years ago,Open,1000817839
Jennifer George,1.0,My order was messed up and the store manager wouldn't fix the order she said that's not something she can do just really bad customer services I couldn't even get my order fixed,a year ago,Open,1000817839
Janet Yanez,5.0,They make good pizza,a year ago,Open,1000817839
Misty Miller,5.0,The pizza was great got half meat lovers half chicken special,3 years ago,Open,1000817839
mar Soledad,4.0,"I have visit many 3 pizza hut places an this one being my #4 I have noticed,that pizza is more crispy an just right on temperature .It is also  ready faster than other pizza  hut plate.An Really love the part when the staff is showing you …More",4 years ago,Open,1000817839
Alexander Polston,5.0,Staff is very professional and curtious.,a year ago,Open,1000817839
Vicente Munoz,5.0,Bomb ass wings great service .. Only downside is they no longer make the spicy bbq wings 😭 other than that 10/10,4 years ago,Open,1000817839
George Ramirez,5.0,Good service fast and they got my order right,5 years ago,Open,1000817839
Irene Meza,1.0,A headache. Once they gave me the wrong wings.i ordered buffalo and received garlic parm. Next they gave me some dry wings that had no sauce.,6 years ago,Open,1000817839
charlezett burke,3.0,Ok,a year ago,Open,1000817839
Ezequiel Pinedo,5.0,good food,a year ago,Open,1000817839
Stereo City,1.0,Worst Service ever ordered  $50 worth of pizza took a 1hr and a half to come and was cold Angela the Manger was no help never going to order again -0 stars,3 years ago,Open,1000817839
Kenny Young,5.0,Best tasting pizza chain,2 years ago,Open,1000817839
Ben Sanchez,5.0,Love there pizza,2 years ago,Open,1000817839
Ross carcare,1.0,This place hires unprofessional people and the management sucks,3 years ago,Open,1000817839
Abraham Mcnally,1.0,I showed up and the manager ignored me multiple times and my order was incorrect,4 years ago,Open,1000817839
Len Schwalm,2.0,Wrong order.,a year ago,Open,1000817839
FoRtNiTe good money,3.0,Cool,2 years ago,Open,1000817839
Lani Pailate,1.0,The food was stale,2 years ago,Open,1000817839
MARCO,1.0,Bad service,2 years ago,Open,1000817839
Hamrocksco,5.0,Great staff,2 years ago,Open,1000817839
Anthony Sanchez,5.0,Great pizza and great deals,3 years ago,Open,1000817839
James Rivera,1.0,Ordered for delivery and never got here,3 years ago,Open,1000817839
Ricardo Pena,5.0,"Great Service, Thank you Ray",3 years ago,Open,1000817839
Jorge Leyva,5.0,I Love this place!!😚,4 years ago,Open,1000817839
David Nunez,4.0,Quick and easy,4 years ago,Open,1000817839
M Z 23,4.0,Love the wings!,4 years ago,Open,1000817839
jose l.,3.0,Love the Hut.  .,4 years ago,Open,1000817839
Marie Padilla,1.0,Delivery can take up to 2 hours and the workers are stupid they delivered to my house many times and all of a sudden they can't deliver because they said are address don't match in the system when in reality they hired a stupid girl to answer the phone,5 years ago,Open,1000817839
blue momba93,5.0,The food comes on time!,6 years ago,Open,1000817839
Jesus Sanchez,5.0,Great service,7 years ago,Open,1000817839
Michael Radabaugh,4.0,Good delivery,6 years ago,Open,1000817839
Pc Doctor,4.0,Very good service,7 years ago,Open,1000817839
Juan Perez,1.0,"(Translated by Google) The chicken is very rich and you are treated very kindly

(Original) …More",a year ago,Open,1000817839
Dana Garcia,4.0,"(Translated by Google) Very good place

(Original)
Muy buen lugar",2 years ago,Open,1000817839
smash Ricardo,5.0,"(Translated by Google) Kindness and variety

(Original)
Amabilidad y variedad",3 years ago,Open,1000817839
Eggz,5.0,,a day ago,Open,1000817839
Martha Trejo,5.0,,a year ago,Open,1000817839
jessi marie,4.0,,a month ago,Open,1000817839
erick rosas,5.0,,a year ago,Open,1000817839
Andres Sandoval,5.0,,6 months ago,Open,1000817839
Michelle Fox,5.0,,a year ago,Open,1000817839
Kevin Franco,3.0,,2 years ago,Open,1000817839
baybee Love,4.0,,a week ago,Open,1000817839
inspiration771995,3.0,,3 months ago,Open,1000817839
jangelcaido,4.0,,2 years ago,Open,1000817839
Dennis C,3.0,,a year ago,Open,1000817839
Stormpicture l,4.0,,2 years ago,Open,1000817839
Josefina Forch,5.0,,3 years ago,Open,1000817839
marisela Molina,4.0,,a year ago,Open,1000817839
Patricia Reyes,1.0,,4 years ago,Open,1000817839
Thewts Ortiz,5.0,,a year ago,Open,1000817839
Maria Velasquez,5.0,,2 years ago,Open,1000817839
Rachel Swedlove,4.0,,2 years ago,Open,1000817839
Francisco J,3.0,,a year ago,Open,1000817839
nobel montaser,1.0,,2 years ago,Open,1000817839
Faviola Montes,5.0,,4 years ago,Open,1000817839
Diana Castro,4.0,,a year ago,Open,1000817839
Melyn Roman,5.0,,2 years ago,Open,1000817839
Daniel Corral Nunez,5.0,,3 years ago,Open,1000817839
Alberto Granados,1.0,,a year ago,Open,1000817839
Tanya Henderson,5.0,,2 years ago,Open,1000817839
Oscar,5.0,,a year ago,Open,1000817839
Cochamrocksco Hamrocksco,5.0,,2 years ago,Open,1000817839
Shana Daniels,3.0,,5 years ago,Open,1000817839
Victor Carcoba,1.0,,3 years ago,Open,1000817839
Alfonso Torres,1.0,,2 years ago,Open,1000817839
Ohkwari Tatu,4.0,,a year ago,Open,1000817839
Daniel,5.0,,9 years ago,Open,1000817839
Kevin G.,3.0,,2 years ago,Open,1000817839
Julia Gonzales,5.0,,3 years ago,Open,1000817839
Tim Ramos,5.0,,a year ago,Open,1000817839
Susana H,5.0,,a year ago,Open,1000817839
Thomas Clark II,3.0,,a year ago,Open,1000817839
Roxannewelch Welch,5.0,,2 years ago,Open,1000817839
Eddie Alcazar,1.0,,2 years ago,Open,1000817839
xXPROBABY_360Xx,5.0,,4 months ago,Open,1000817839
Laura Santillan,5.0,,a year ago,Open,1000817839
Joeana Rivera,4.0,,5 years ago,Open,1000817839
Isa Landero,5.0,,3 weeks ago,Open,1000817839
Jessica Dorado,5.0,,a year ago,Open,1000817839
Mergulhador Molina Orozco,5.0,,a year ago,Open,1000817839
Nita M,3.0,,3 years ago,Open,1000817839
Drew Baby,4.0,,2 weeks ago,Open,1000817839
Yvette Gonzalez,4.0,,a year ago,Open,1000817839
Griselle,3.0,,4 years ago,Open,1000817839
Jennifer Lemus,5.0,,a year ago,Open,1000817839
Tashi Herrett,1.0,,2 years ago,Open,1000817839
Sandra Olivas,5.0,,a year ago,Open,1000817839
Toni Castillo,5.0,,10 months ago,Open,1000817839
Edgar aguayo,5.0,,a year ago,Open,1000817839
Katie Hill,4.0,,2 years ago,Open,1000817839
Cassie Luna,5.0,,11 months ago,Open,1000817839
Edna Miranda,4.0,,a year ago,Open,1000817839
Mohamed Saad,4.0,,2 years ago,Open,1000817839
freddy morales,5.0,,3 years ago,Open,1000817839
Omar Perez,5.0,,9 months ago,Open,1000817839
Lil CurtCurt,5.0,,a year ago,Open,1000817839
Carl Deckard,5.0,,a year ago,Open,1000817839
Miressa S.,5.0,,a year ago,Open,1000817839
Nicole Estrada,5.0,,3 weeks ago,Open,1000817839
Belen Ramirez,5.0,,2 years ago,Open,1000817839
Esther Salinas,5.0,,2 years ago,Open,1000817839
Jeka Lope,4.0,,a year ago,Open,1000817839
Julie Drew,1.0,,2 years ago,Open,1000817839
Angela Banando,5.0,,4 years ago,Open,1000817839
Rydel Arabella,5.0,,a year ago,Open,1000817839
eva aguilera,2.0,,2 years ago,Open,1000817839
Kendall Allen,5.0,,2 years ago,Open,1000817839
Carolina Morales,4.0,,a year ago,Open,1000817839
