name,stars,text,timeSince,openStatus,key
D.M. Hubble,5.0,"Best 5.4 miles i have ever driven for a pizza. Hot, cheesey, all gooey and yummy just like the T.V. we will.be back.",4 months ago,Open,1000906477
Summer Conner,3.0,One of the employees was yelling and cussing while we were waiting on our order. She was yelling and beatting on the bathroom door at a guy named kody. She was calling ppl on the phone to come in. She was very rude busy or not.,2 months ago,Open,1000906477
C Davis,1.0,"i usually love this location. i had been going here for years. however, tonight was disastrous. i placed an order at 8pm for a large pepperoni with garlic crust. they said 30 minutes, which was a bit odd because my order usually takes about …More",10 months ago,Open,1000906477
Kristina Chapman,1.0,The worst experience!! One day they deliver to my house the next I'm told they dont deliver to that area because it's a bad area. Makes no sense to deliver one day and then say you dont the very next!! If it was so bad then why deliver the first day!! Poor customer service and management and all they can say I'm sorry b.s.!!,5 months ago,Open,1000906477
Cody Wilson,1.0,Did on the job training and while training discovered the inside was disgusting and almost all safety is ignored.,3 months ago,Open,1000906477
Christine Smith,1.0,"Yesterday I called at 1:34 to place a $70.00 order (4 pizzas).  I was told 45 minutes to a hour on the delivery.  Well I called at 2:10 no pizzas, was told they are running behind on deliveries, it will be about 45 min. to 2 hours.  Their …More",a year ago,Open,1000906477
Jason Wynn,3.0,I used to love the Cajun crust but they recently changed it to some nasty oily stuff instead of delicious dry seasoning.,6 months ago,Open,1000906477
Daniel Luckett,4.0,"If you like lots of cheese, this is your place! The store and experience have no frills, but the pizza is good enough to keep us coming back. Butter Cheese or Cajun crust are my two favs. Take out and delivery only.",a year ago,Open,1000906477
She foreal,2.0,I guess it just depends on what side of town you're on. The people at this one appear they don't take pride in their job.  They dropped a whole jar of seasoning on the already burnt crust.  Never had an issue with the one on University blvd.,2 months ago,Open,1000906477
Sharon Hubbard,2.0,Bread inside wasn't completely done.. Bad experience.,3 months ago,Open,1000906477
Kiszzie Jones,5.0,My families favorite cheese pizza,2 weeks ago,Open,1000906477
Sylvia Prevatt,5.0,Fast and friendly great deal to feed a crowd,4 months ago,Open,1000906477
Ben L.,5.0,"First time using this place, since moving to the area. Was told it would take 20 mins, was done in 15, great service.",6 months ago,Open,1000906477
Amy Noguera,1.0,"It always takes longer than what they say here. This, however, will be the last time for us! We ordered our pizza online. When we got there to pick it up, as we already expected, it wasn't ready (even though it said that the order was ready …More",11 months ago,Open,1000906477
Alex Khristenko,1.0,"Sick of this place. I have ordered from here 7 or 8 times in the past year or so, and every single time its a bad experience. Things like 3 hour delivery times with lies and excuses when I call. Then I start going and getting it myself but …More",5 months ago,Open,1000906477
karen allen,1.0,"placed a order for pick up, 4 hot subs, steak and 3 ham and cheese. when we got there they THEN said they had ZERO veggies. having the lettuce tomato and banana rings MAKES the sub!! should of been told at time of order, would NOT of …More",a year ago,Open,1000906477
Christopher Skelton,5.0,"The food is very good for a delivery pizza chain.  Their app is easy to use and they always have good deals, especially on Wednesday for carry-out",11 months ago,Open,1000906477
Tabitha Arnold,1.0,I placed an order and a hour went by before the new manager contacted me saying my order was ready but they don't deliver three miles away from the location. He did not even apologize just told me to have a good day ma'am and hung up. I will never order from this store again.,8 months ago,Open,1000906477
Keathly Greenaway,1.0,Terrible service and nothing on the menu too really offer,a month ago,Open,1000906477
Robbie Hanson,3.0,"Great food, but poor management at this location. Every time I've gone to pick up my food there's been issues and I've had to wait longer than expected to get what I ordered. However they are good about compensating you with upgrades to your food for the trouble.",a year ago,Open,1000906477
Sheryl N.,5.0,Hungry Howie's has one of the BEST thin crust pizza's around...when it is fresh and hot!!! Their season choices for the pizza crusts are the absolute best and make their pizza so delicious!!!!,10 months ago,Open,1000906477
Megan Brown,1.0,"Never gettin anything from y’all again, y’all have some shady employees that’ll write tips on customers receipts thinking one wouldn’t find out about it.",7 months ago,Open,1000906477
Lloyd Gilpin,5.0,Excellent service I really enjoy the anti pasta salads big salad at a very reasonable price,10 months ago,Open,1000906477
Teresa Weir,4.0,"Came back for my last night in FLA, ordered the same as a few days ago where they completely got my order wrong. The manager credited my order. Redeem themselves they sure did. My sub was spot on & my 🥗 salad was off the chain. Hooray!!!!  I went back to Memphis with a Happy Tummy and hope for a speedy recovery to my Mother.",a year ago,Open,1000906477
Joanna Westberry,3.0,Iv been going to this location for years tonight was like 😲😮😲😳😱 the blind leading the blind  sad I truly felt sorry for them .,6 months ago,Open,1000906477
Samantha Caamal,3.0,"I love hungry howies. We've ordered from this one a few times and it hasn't been up to the experiences I've had before. The first time I ordered, I asked for delivery. A few minutes after placing my order, I was called and told they didn't …More",a year ago,Open,1000906477
William C. Tanner III,3.0,Love this place always great pizza especially there pizza subs. But kinda upset they show there open tonight until 11pm yet keep hanging up on me so imma remove two stars for not responding to a call from a loyal customer.,11 months ago,Open,1000906477
Sharon Trice,5.0,My pizza was hot and fresh the staff was amazing so glad to see the manager Mel working tonight when we came in for our food. Everytime she is working it's a great experience.,a year ago,Open,1000906477
Aishia McQuillan,1.0,"I ordered pizza here for the first time and it took over 2 hours to get my pizza.  When I called,  the lady put me on hold for 10 minutes.  I hung up and called right back.  That's when she told me that they only have 1 driver.  Okay,  that …More",10 months ago,Open,1000906477
Sean Rodriguez,5.0,"I love hungry Howie's,,they have great fresh veggie options and everything is delicious",9 months ago,Open,1000906477
redhot 430,1.0,Silver hair in pizza ruined for me,a month ago,Open,1000906477
Jackie Mitchell,5.0,This was an great place to get food from before today. New employees are very rude and disrespectful including management. Will take my business to another hungry howie.,a year ago,Open,1000906477
Autumn Kennedy,1.0,Had a delivery and they messed up the order and told me they would put a credit on my account. So I called today to place another order and told them about the credit and they claimed to have no account with my phone number or anything and …More,a year ago,Open,1000906477
STORM LOTUS,5.0,Great food and the service was A 1,4 months ago,Open,1000906477
Larry Johnson,5.0,Last night I ordered pizza from this hungry howies for delivery and a nice young man with a yellow car came to the door a greeted me with a smile but compared to other pizza places I felt like I got my pizza when I ordered it because it was …More,11 months ago,Open,1000906477
Arelis Means,5.0,"My daughter told me that Hungry Howie's taste really good, I said 🤔... Ok.  No doubt....😀. so far best pizza🍕. Even though the waiting was long but was worth it....",a year ago,Open,1000906477
shahin eini,1.0,We order food for 8:00 after two hours were still waiting I’m going to tell my friends and family never and never order food from them they’re service is very bad I didn’t like it,5 months ago,Open,1000906477
Jada Brown,3.0,It is good but it tastes funny,8 months ago,Open,1000906477
Mae Miller,5.0,Its good at times.,3 months ago,Open,1000906477
Vanessa Rigney,1.0,Pizza looked good but was made with the wrong toppings... Added a topping i never even asked for that i was charged for. The howie bread however was RAW and undercooked... Spoke to manager DAWN and she wanted to Argue about what i …More,a year ago,Open,1000906477
Cassie Cauley,1.0,"Absolutely horrible!  Poorly staffed, a couple of their employees looked as if they were on drugs, nodding off trying to  prepare food. As you could see them through the little window from the front counter.  One customer in the lobby says …More",a year ago,Open,1000906477
Marian Wallace,5.0,This was my first time here and I ordered a small pizza (Howie special) and it was Delicious. My service was good and my food was ready fast. Definitely will go back again,a year ago,Open,1000906477
Leslie Carey,5.0,Delicious 😋,3 weeks ago,Open,1000906477
Michelle Leigh Seefeldt,4.0,"My family and I love this place! The only #2 issues and complaints that I have regarding Hungry Howies is that #1 There is NOT ENOUGH locations, and #2 the one located on Normandy seems to have a hard time answering their telephone. As I …More",a year ago,Open,1000906477
chris hurd,5.0,Love this place food comes quickly and the staff is very friendly.,a year ago,Open,1000906477
Brittany Tucker,5.0,"I always get the deluxe oven baked sub & they are always perfect! When I seen my favorite dude move from University to Normandy,  I knew it was going to be awesome. I definitely recommend it.",a year ago,Open,1000906477
Daniel Brown,1.0,They are  Thieves they added a $10 tip to my bill without my knowledge and denied it I will never order from hungry howies in any location ever again,7 months ago,Open,1000906477
Bella,5.0,Its honestly so hard to describe how my h I love their dough. 🤤 It's so good. The cheese is super complementary to any toppings you get and their subs are the best!,a year ago,Open,1000906477
Cornell Colts,2.0,"Had to come back because I got the wrong pizza. Wasn't offered anything upon my return except for them to make a new pizza I had to wait on. When I got this pizza, it had ranch and butter cheese flavor crust; I asked for butter and butter …More",a year ago,Open,1000906477
James D. Bass,5.0,This Hungry Howies In mandrine is the best. Ickve tried 44 different pizza places and this one is the best. Number and their consistent.,2 years ago,Open,1000906477
Rick Morse,5.0,You can customize an order and I especially appreciate the extra toasting of crust and topping when I request it.,a year ago,Open,1000906477
Amanda Confiado,5.0,Our family got 4 of the subs. They were absolutely delicious! We also enjoyed the cheesy bread. We walked in to order and it only took about 15 minutes. Perfect for a rainy night.,a year ago,Open,1000906477
Mark Riling,1.0,I would like to know who owns this location because the manger she  should not have a job here you do not pick up the phone and say hungry howies hold and stay on hold for 11 minutes when you only have a certain amount of time for a lunch …More,a year ago,Open,1000906477
Dale Crawford,5.0,"The staff was polite. They filled our order quickly. The food was high quality and flavorful! We haven't been to Hungry Howie's in about 10 years, before today. We will definitely go back more often.",2 years ago,Open,1000906477
Stephanie Luchtman,1.0,Poor customer service. Staff calls customers out of their names and makes excuses for delivering customers such poor service. Do NOT recommend.,a year ago,Open,1000906477
Michelle Peters,5.0,Love this pizza its the best around. Wish there were more locations. There cajun crust is the bomb dot com! I was introduced to this pizza place by my husband 12 years ago and I just love it. As I said it would just be nicer if there was one a bit closer to my house.,2 years ago,Open,1000906477
Monroe Boaz,5.0,The pizza was right on point,a month ago,Open,1000906477
Kirstan,5.0,This place does not skimp on the cheese. Great online app to make ordering easier. Pizza is always hot and fresh. Plenty of toppings. Highly recommend!,a year ago,Open,1000906477
Kathy Huff,5.0,There pizza and sub sandwiches are the best. People are awesome.,a year ago,Open,1000906477
Mat Martin,5.0,Fast service ofcourse and the pizza was really good when you eat it hot and fresh !!,a year ago,Open,1000906477
Jennifer Davis,5.0,I love hungry howies specially the one on Normandy. I've been going there for years and these guys are like family! The ham and cheese sub is to die for.,a year ago,Open,1000906477
Elizabeth Stillwell,1.0,If I could give a negative score I would! We waited 2 hours and 15 minutes before we got our food! Needless to say when it got here it was cold and the driver didn’t even have a pen for me to sign the credit card slip.... horrible,a year ago,Open,1000906477
JOHN HARDEN,1.0,"horrible. been on hold 25 minutes waiting to place an order.
update - on hold now 29 minutes
update - on hold 35 minutes and was hung up on...hmmmm what a joke …More",a year ago,Open,1000906477
josh lithuania,1.0,"I have placed several orders with this hungry howies. Never once have i been called to be informed, ""We don't deliver past 6PM to your area."" Welp apparently you do since I'VE GOT ORDERS DELIVERED PAST 6PM BEFORE! Never have I ever been so …More",a year ago,Open,1000906477
Kim Simmons,5.0,Love their pizza,4 months ago,Open,1000906477
Dennis Duran,1.0,"Absolutely NO ACKNOWLEDGEMENT, NO HELLO, NO ""I'll be with you in a moment""....NOTHING! It feels like my services are not even wanted. 4 employees have walked past me without a word of anything. Where do they keep finding these very poor customer service people from???",a year ago,Open,1000906477
Rat Lady,3.0,The pizza was greasy. Otherwise tasted good,a year ago,Open,1000906477
Robert Taylor,5.0,You get your bang for the buck,9 months ago,Open,1000906477
Damon Robinson,4.0,"Sub was good but coukd have cooked a little longer. Overall experience was great, service was excellent, and everything else was good as well.",a year ago,Open,1000906477
Kimberly O'Brien,1.0,"6:59 pm EST this evening, my daughter placed an order (online, I believe) for delivery. The order was for 2 pizzas and a 2ltr. At 7:47 pm EST this evening, someone from this (Normandy Blvd) store advising ""the oven isn't working,  so we're …More",a year ago,Open,1000906477
Saundra Whittaker,5.0,"Friendly staff,  order is always correct and on time. I do order take out, because its is far from my home, so I can't say anything about the delivery option. My fiance and I are huge fans of the subs. Great Vegetarian options!",2 years ago,Open,1000906477
Javier Ferrari,5.0,"Crust is amazing...!!
Pizza is always goooood...!!!",11 months ago,Open,1000906477
KINDERIA Adams,2.0,Pizza was just ok. Calzones were amazing!,a year ago,Open,1000906477
Randell Graham,2.0,"I love Hungry Homies but not this location... i use it sparingly, when i REALLY dont feel like getting pizza from somewhere else. Which is a shame. Id order more often if the staff wasnt horrible, typically dirty in appearance and …More",a year ago,Open,1000906477
Jennifer Riles,5.0,love their pizza and baked subs,11 months ago,Open,1000906477
Boneyard5,5.0,This Has to be the best pizza I’ve ever eaten. Try the Cajun crust !!!👍👍👍,a year ago,Open,1000906477
Denise Mullaly,5.0,Great food,3 months ago,Open,1000906477
Brittany Brackins,5.0,This place was fast nice and great food! Our daughter loved it.,a year ago,Open,1000906477
Natasha Bowman,4.0,"Even though you have to wait a while for your food, it os deffinetly worth it! Great customer service and their crust selections are awesome! Will always come back here instead of dominoes or pizza hut.",2 years ago,Open,1000906477
L Byerly,5.0,Great pizza and a good place to grab a yummy to go order!,a year ago,Open,1000906477
Ivory Scinto,1.0,"Ordered a 1 pizza online for delivery and after a hour and a half wait I decided to call to pick it up and was placed on hold for 15 mins. I tracked my order online and it was still being ""made"" after an hour. When I came into the location, …More",a year ago,Open,1000906477
Timothy Forney,1.0,"Man I love hungry howie's
But this location is far from up to par
I order I pizza wanted it delivered but carry out only... Then was told 20 mins …More",a year ago,Open,1000906477
Sabrinasmiles L,2.0,"I hadn't been to Hungry Howies in years. I remember loving them, however the was not the best food nor what I remember. The crew was so much in a rush to get out of there, they closed 10mins early. I believe they rushed my sandwich & therefore they compromised the quality.",a year ago,Open,1000906477
Ruthie Johnson,5.0,Great service and food.,a year ago,Open,1000906477
murphycarl84,1.0,Manager is so rude!!,3 months ago,Open,1000906477
Keith Campble,1.0,"This place has bad customer service over the phone I neva been so disrespected in my life
Everytime you call to order  they always have u on hold for 5 minutes or more …More",a year ago,Open,1000906477
Suzanne T,5.0,Love the food but beware the parking lot is scary especially after dark,a year ago,Open,1000906477
Starlit Davis,5.0,Love the food and the service.,9 months ago,Open,1000906477
Lisa Taylor,5.0,Nice clean atmosphere with The BEST Philly cheese steak around..,a year ago,Open,1000906477
Arnita Villanueva,4.0,"I am in love with this place. The pizza is  made fresh, with fresh ingredients and nice thin crust.",a year ago,Open,1000906477
Deb,5.0,Great pizza and service!,a year ago,Open,1000906477
Jasmine Hunter,1.0,The manager tried to make me take a burnt pizza and would not remake it the way it was supposed to be... She also tried to snatch the pizza from me but when I pulled back she launched the pizza at me and it got all over my clothes and all …More,a year ago,Open,1000906477
Lisa Wilkerson,1.0,"AWFUL!!!!! I WOULD HAVE GIVEN A NEGATIVE STARS IF IT WAS AN OPTION!!!!
Placed an order online...
Pizza was not thin crust as ordered.  Contacted the store only to be told my …More",2 years ago,Open,1000906477
John Salmon,1.0,"I've had two bad experiances with the location on Normandy. Once is was charged for an order that didnt get delivered said they would refund the order. It's been 6 weeks no refund. Now I order 2 pizzas on Sunday, one was supposed to be …More",a year ago,Open,1000906477
Michael Westberry,1.0,Place sucks sale raw dough love 30 min away wanted me bring it back another 30 min to get new pizza but not compensate for my wasted time an gas not even  some coupons or any thing never go there ever again!!!,2 years ago,Open,1000906477
Shayna,1.0,delivery is 2+ hours no matter what day or time it is and orders are consistently wrong.,11 months ago,Open,1000906477
Sharhonda Dinkens,1.0,"First time here and the staff was arguing with a customer about his order. This time, we ordered online. Our order was supposed be done in 20 minutes. We waited an hour after arriving at the store and the order was still wrong.",2 years ago,Open,1000906477
MelissaSue Adams,1.0,"Staff is always rude, order is ALWAYS wrong.",9 months ago,Open,1000906477
Stephen Whittle,4.0,Not bad for average food,a year ago,Open,1000906477
Sarah Ford,5.0,Lots of options to eat,2 months ago,Open,1000906477
Vee Char,1.0,I ordered a Cajun bread from Hungry Howie on normandy and I was very disappointed. The bread was very thin didn't have any butter. And it was overcook burnt. It felt like I was eating a burnt flatbread. I have eaten at Hungry Howie …More,2 years ago,Open,1000906477
Timothy Moradi,1.0,"Holy cow. Our wait time was over 2.5 hours. I got there, after the app said the food was ready, and they gave us the wrong order. So I walk back in and exchange it....huge mistake. I waited another 2 full hours before actually getting …More",a year ago,Open,1000906477
Roberto Acosta,4.0,Cheap and good. Definitely would take this over little Cesar's.,a year ago,Open,1000906477
Angela Barnett,5.0,OMG the chicken bacon ranch sandwich is off the chain...YOU GUYS WERE GREAT!!,a year ago,Open,1000906477
sedale smith,1.0,Ordered the lunch special only to be told upon arrival they don’t include the 20oz drink with the lunch special but still charge you the regular lunch special price which is complete BS. Won’t get a return visit from me,10 months ago,Open,1000906477
matt guop,1.0,This pizza shop has become a nasty place in more ways than one. We have eaten here for last 5 years but no more. They have become increasingly rude on the phone and in person. They tried to give me the wrong order and argue with me when …More,3 years ago,Open,1000906477
Charles Williams,4.0,It was a great experience plus the pizza was good better than most,a year ago,Open,1000906477
Daniel Cornett,1.0,Very bad and very unprofessional. The entire order was screwed up not even what we ordered. Manager was very unprofessional and ghetto. Told us her name was Shaniqua which I doubt. Spent $28 and was offered a medium pizza for the entire meal. Will never ever ever return to that nasty place. Suggest to run run run run,2 years ago,Open,1000906477
Jillian Nemecek,5.0,We have always enjoyed this pizza joint over a lot of other pizza joints. I like that you can choose different flavored crust.,2 years ago,Open,1000906477
Kera-Shae Oatman,3.0,"We ordered 2 medium pizza's, cheesy breadsticks, antipasto salad & a 2-liter, which took about 25 minutes for carry-out. We were also the only people in the store. The man working the register put on a song & dance about how much money we …More",a year ago,Open,1000906477
lisa taylor,5.0,The best Philly cheese steak sub around,a year ago,Open,1000906477
Fredricka Paige,4.0,Good food,6 months ago,Open,1000906477
Damon White,5.0,Good pizza & inexpensive. Like there Italian sub too.,a year ago,Open,1000906477
Maria Estrada,3.0,"The food is good and salads are fresh. But the delivery is up to 45 mins-hour. I understand how busy it is, but don't order if you are really hungry.
Best to order an hour before lunch time for delivery or pick up is faster.",3 years ago,Open,1000906477
Carol Adams,5.0,"Prompt service, polite delivery person, food was hot, and tasted great. Ordered by phone. Very friendly and efficient customer service. Will definitely order from Hungry Howie's again☺",3 years ago,Open,1000906477
junior moricette,1.0,"Very unprofessional I asked for two pizzas and only ended up with one pizza for 1285 I was specific and telling the girl over the phone while I wanted. I then was told to make me another Pizza it would be $10 which would take another 20-25 minutes. I really used to like this location,but they are slipping.",2 years ago,Open,1000906477
Norma Gathright,5.0,Such good pizza and good service,a year ago,Open,1000906477
Wesley Johnson,4.0,Love the steak and mushrooms!,a year ago,Open,1000906477
Kelley Calvo,5.0,Great prices and good food. Friendly and efficient.,2 years ago,Open,1000906477
Kimberly Williams,5.0,"I'm OBSESSED WITH THIS PLACE!!!! I LOVE EVERYTHING! From there salads to baked subs, everything is AMAZING ❤",3 years ago,Open,1000906477
Joe Brown,4.0,Better than the other local chain pizza spots... Buttercheese Crust and the meatball subs get a huge thumbs up...,2 years ago,Open,1000906477
Beth Williams,1.0,It sucked! They got our order completely wrong. They refused to make it right or offer a refund. The pizza had a piece of metal in it.,2 years ago,Open,1000906477
Tony Staples,5.0,The best pizza on the westside hands down!,a year ago,Open,1000906477
Devvin Gordon,1.0,"Manager cancelled order refused to make new pizza,  After driver went to wrong home do to miscommunication with address. Understandable to not come back out 3mi without a for sure tip over the phone which was offered. Manager refused and …More",2 years ago,Open,1000906477
Larsen Meade,4.0,Their pizza is always good and the crust topping is great.,2 years ago,Open,1000906477
I Prefer Freedom,5.0,Awesome service and always a positive attitude with these guys. Shout out to the delivery guy with the awesome beard!,2 years ago,Open,1000906477
Gregory Barber,4.0,Second luv 2 pizza..calzones....yummy...,2 years ago,Open,1000906477
Sherry Rose,5.0,"Food is always good.
Service is good",2 years ago,Open,1000906477
Susan Patrick,4.0,Good take out food.,a year ago,Open,1000906477
Tina LaGrow,2.0,2 hour wait time for delivery,8 months ago,Open,1000906477
Yomie Liri,5.0,"Great service,  great costumer service",a year ago,Open,1000906477
Cynthia Williams,1.0,"They don't even deserve the one star I gave them, my sub was burned, they gave me breaded wings that weren't fully cooked and the fact that Hungry Howies don't even sell breaded wings in the 1st place is what confused me, and as for the …More",2 years ago,Open,1000906477
Keith Blue,1.0,I purchased a pizza from there it was burnt when I got home I'm across town and they want me to bring you back so I would never ever do  Business is with hungry howies again,a year ago,Open,1000906477
Afton Fitzgerald,4.0,I need information on who owns and operates this establishment.... The manager on duty was not able to assist me so I need to speak to someone who can! Has nothing to do with the food. Thank you in advance!,2 years ago,Open,1000906477
James Keen,5.0,Always on point!!! Best pizza in Jax,a year ago,Open,1000906477
Paula Hynek,1.0,"Ordered a Howie's special waited our 20 minutes plus looked at it before leaving was wrong pizza told the lady I ordered the special and she she took our pizza threw peppers,onions and mushrooms in oven then threw on top of our pizza looked bad and tasted even worse.",a year ago,Open,1000906477
Peanut,5.0,I always get the steak calzone thing. It's so good.,2 years ago,Open,1000906477
Jennifer Waldron,4.0,"I have 11 niece's and nephews and we all love the Hungry Howie's off Normandy Blvd in Jax FL ..They never disappoint..Many great experiences from the ppl whom answer the phone to the delivery man at the door.Great food, Great ppl ,Great deal you can't beat it! Thank you Hungry Howie's of Normandy Blvd!",2 years ago,Open,1000906477
Dustin Raulerson,5.0,Awesome lol,a year ago,Open,1000906477
Jessica Wilson,1.0,"They will make you wait on hold for 20 minutes, while they just stand around and do nothing. They have done it to me and I've seen them do it to other customers while I was waiting inside the building for my food. Horrible.",2 years ago,Open,1000906477
Myra Thompson,1.0,This place never gets your order right even when you order online and all they have to do is read the ticket. We ordered pizza from here last night and when my son picked it up one of the pizzas was wrong. I typed in the special …More,3 years ago,Open,1000906477
Arthur Swiers,5.0,Best pizza place in town,a year ago,Open,1000906477
adfasdfas sdfasdfsadf,3.0,"they use to be the place to go, but somehow they started to be average.",a year ago,Open,1000906477
Joseph Schroeder,5.0,Love Hungry Howie's! Such awesome pizza! Huge salads and everything is decently priced. Definately one of the best pizza place I've eaten from.,4 years ago,Open,1000906477
Carlos Aguilar,2.0,Good food but they DO NOT honor online COUPONS,2 years ago,Open,1000906477
Jason Baldwin,2.0,No sauce at all. Worst I've had from here.,a year ago,Open,1000906477
P,2.0,"Ive had their pizza tons of time, the customer service was terrible and the wait was even worse. The pizza wasn't worth the 40 minute drive I made for it. I almost called the next day. But was afraid I'd deal with the same manager.",2 years ago,Open,1000906477
Mia Guyton,4.0,"Friendly smiling faces upon entry the delivery driver took my order and was glad to do it 4 stars bc of the long wait time, but food was fresh and tasty",2 years ago,Open,1000906477
Ronald Harris,4.0,Great pizza,9 months ago,Open,1000906477
m Ferrell,5.0,Always great food love their salad customer service was wonderful,2 years ago,Open,1000906477
Jimmy Tait,1.0,NO GREASE GREASE GREASE. VERY BAD FOR YOU.,a year ago,Open,1000906477
Saul Galindo,1.0,Nasty salad too little meat,a year ago,Open,1000906477
Henry Held,3.0,Most of the staff seems over it to me the inside looks ran down.... food is good but make sure your order is correct before leaving,2 years ago,Open,1000906477
Kya Thompson,5.0,I love this place! I do not care for their wings but their Pizza is out of this world and their subs are so delicious!,2 years ago,Open,1000906477
Jason Corley,5.0,"Great Pizza , Friendly Staff",a year ago,Open,1000906477
Jenna Hall,2.0,The pizza was so oily the whole box was wet and the pizza was completely soggy! The flavor crust was really good though...,3 years ago,Open,1000906477
Meme Not you,5.0,I dealt with Don last night and had a wonderful experience dealing with her she is one of the best and decent employee there,2 years ago,Open,1000906477
John Cribbs,5.0,Locally their mozzarella's got the best flavor I've come across.  Real shame the corporate offices can't provide decent support and get their act together getting the stores connected online for customers. …More,4 years ago,Open,1000906477
David darden,1.0,"Never answers their calls, complains about delivery, lies about delivery orders ending at 8 and also sets their phone to busy from 7:30-8pm so they don't have to deliver. Hungry howies use to be a great pizzaria but now because of lazy …More",3 years ago,Open,1000906477
Andre Lightfoot,1.0,They don't even deliver 2miles from there store waste of time.,2 years ago,Open,1000906477
Danny Pry,1.0,"Pizza was way over cooked,  the order was placed 2 hrs in advance .",a year ago,Open,1000906477
Yazmin Sales,5.0,"They best fresh bread, salads are always fresh and they give you alot.",3 years ago,Open,1000906477
Mario Miranda,4.0,Very good pizza in general.  They doesn't have a dine in service only to go. But you can order by phone to it pick up later. Doesn't make delivery either.,4 years ago,Open,1000906477
Nakia Fleming,5.0,"Fast service, friendly staff.",a year ago,Open,1000906477
Malynn Percy,3.0,"Service was slow, pizza was hot and delicious.",2 years ago,Open,1000906477
