name,stars,text,timeSince,openStatus,key
Jose Luna,2.0,Pizza is not good but they have great salads,a year ago,Open,1000893580
Mackenzie Jordan,1.0,"Called, got an automated response until and rang and rang with no answer. Mistakenly still gave them a chance and went into the location to place an order. Door dings when I walked in... nobody came to the counter. After waiting again, but in person, I left. Lost my business.",a year ago,Open,1000893580
Conner Davis,5.0,Good and quick service. I love their stuffed crust and Greek salad,a year ago,Open,1000893580
Tanya Nolan,5.0,Good food and great customer service,a year ago,Open,1000893580
karen Orr,1.0,Worst service Ever !!!! we waited more than three hours and no one showed up  terrible  Customer service don’t order from them.......,11 months ago,Open,1000893580
jazzmine stoner,1.0,I’ve only ever ordered from here twice and each time I have found hair EMBEDDED in the Pizza dough not just on top but within it and I have yet to receive a refund or any contact from the store.,a year ago,Open,1000893580
Augustine Kizis,5.0,Love the Pizza here. Stuff are friendly and always on time.,a year ago,Open,1000893580
Malik Nicholson,5.0,around 8:40pm I ordered the pizza from this place which was about 3.2 miles away from where I live and it didn't take them a long time at all for it to get to me. The person who made the delivery had a very vibrant attitude and the food was just awesome (as usual). Thanks guys!,5 years ago,Open,1000893580
quiksilva1980,5.0,I came and got a calzone and some Howie bread.  The food was prepared very well and tasted great!  The guy who took my order was very nice and professional.  I will have to admit that I didn't expect that.  I just assumed that they were a …More,4 years ago,Open,1000893580
John Hester,1.0,"Awful experience twice in a row. 2 hours for delivery, then a stupid mistake on a cold pizza. Wouldn't mind as much if I wasn't hung up on mid sentence when explaining the problems. Gave them a second chance, then they messed that up too.",2 years ago,Open,1000893580
Austin Norman,5.0,Pizza is always super good! EXTRA GREEEEEESY,a year ago,Open,1000893580
Joyce B.,1.0,"The pizza is ""ok"" a little too spicy for my liking and cut in ""interesting"" squares, but fine for once in a while when I don't feel like cooking.  My problem, though, is that my bank ""Bank of America"" just closed my card because of a data …More",5 years ago,Open,1000893580
Chris Rontey,1.0,So not cool. Waited an hour and a half for my order. Call the store and got no answer. Come to find out they canceled my order and didn't bother to even give me a call. Never ordering for here again.,3 years ago,Open,1000893580
Israel N,5.0,I recently ordered a large meat eaters and a coke from this location. I was told the pizza would take 10min got there a little early and it was ready to go.William H. was very nice and welcoming to me and my friend. Will visit again.,4 years ago,Open,1000893580
Talisha Vernon,5.0,I get the same thing Every time.. And they never disappoint 👏🏽💪🏽,2 years ago,Open,1000893580
Ch Paige,5.0,the customer service is over the top and the good is fresh plus hot on arrival,2 years ago,Open,1000893580
Lindsay Herring,5.0,"Simon is wonderful! His customer service speaks volumes for Howie's and he is, in my option, most personable and friendly.",3 years ago,Open,1000893580
Shatoya Maxwell,4.0,"Great service, great food, great price..",2 weeks ago,Open,1000893580
Skyler Abimbola,5.0,"I work at pizza hut on sardis road , but i will always love hungry howies , there service is amazing , never have i ever had an issue with them ! #ilovehungryhowies ❤❤❤❤❤",2 years ago,Open,1000893580
Sierra Speight,1.0,Most bland pizza I have ever had in my life. Will never order from this company ever again. 🤮,2 years ago,Open,1000893580
Tynniayia Smarr,5.0,"Great pizza, prices and customer service! Thank u!",3 years ago,Open,1000893580
Kay e,2.0,Waited over an hour for delivery,9 months ago,Open,1000893580
Demaris Smith,1.0,Cheesy bread had black medium length hair baked into it. It was disgusting eating and having to spit it out bc hair is hanging out your mouth. I hope the pizza didn't have any bc my kids ate a lot before I seen the hair in the bread. The salad was good though. Hopefully it wasn't any hair in my salad hidden below the lettuce.,5 years ago,Open,1000893580
Joe Kerr,3.0,Employees were not receptive. Will (manager) was absolutely having a bad day...for my third visit in a row. I go out of my way to the Indian Trail store just for the smiles and courtesy.,4 years ago,Open,1000893580
kaledev,3.0,Had a good experience. I wouldn't call this amazing pizza but it's pretty cheap and tastes OK.,3 years ago,Open,1000893580
Beatrice Roberts Fleetwood,5.0,Really enjoy their subs,a year ago,Open,1000893580
josh blevins,1.0,Apparently it is OK for their drivers to smoke while delivering pizza.,5 years ago,Open,1000893580
Kim Rhodes,5.0,"Awesome food, fast service, friendly staff, and order is ALWAYS right!",5 years ago,Open,1000893580
Cherel Oree,5.0,Good food,a year ago,Open,1000893580
GREGORY ESCOTO,4.0,"One of the best pizza around, good customer  service",4 years ago,Open,1000893580
1Peter Boy,5.0,Excellent service,2 years ago,Open,1000893580
Trina Smith,5.0,Love the fresh salads and calzones here.,3 years ago,Open,1000893580
Willy Helms,5.0,Best pizza in town,a year ago,Open,1000893580
Mr. Mo,5.0,Great tasty pizza,a year ago,Open,1000893580
Calverna Barrino,5.0,"Me and my family love this pizza,,,,, Hungry Howie pizza rocks!!!!!!!",a year ago,Open,1000893580
Marcene Crawford,5.0,Love your 🍕,a year ago,Open,1000893580
Kelly Kennedy,4.0,Awesome delivery.,2 years ago,Open,1000893580
Eyvonne Simmons,5.0,"Awesome Pizza, Awesome prices!!!!",a year ago,Open,1000893580
O.W FLETCH,5.0,Great experience!!,2 years ago,Open,1000893580
C P,4.0,Taste great for the price!,5 years ago,Open,1000893580
Wood Woodard,5.0,Good pizza,3 years ago,Open,1000893580
Darryl Murray,2.0,Pizza is just ok.,4 years ago,Open,1000893580
Brittney Deshields,4.0,I always order delivery from this location and they are very prompt.,5 years ago,Open,1000893580
gene052286,1.0,Employees dont wash there hands,5 years ago,Open,1000893580
Glenn Hyde,4.0,"Good food, open late!!",8 years ago,Open,1000893580
Евгений Холод,2.0,,3 years ago,Open,1000893580
Stephanie Griffin,5.0,,9 months ago,Open,1000893580
Pedro Hernandez,5.0,,3 years ago,Open,1000893580
Diego Mera,5.0,,7 months ago,Open,1000893580
Yvette Jernigan,5.0,,2 years ago,Open,1000893580
Angela Jones,5.0,,3 years ago,Open,1000893580
Amp House,3.0,,2 years ago,Open,1000893580
Maya Long,5.0,,a year ago,Open,1000893580
José Manuel Caal López,2.0,,10 months ago,Open,1000893580
eric fairbanks,5.0,,2 years ago,Open,1000893580
Manzie Edwards,5.0,,2 years ago,Open,1000893580
Carl Harvey,5.0,,a year ago,Open,1000893580
IBRAHIM QURBANOV,1.0,,a year ago,Open,1000893580
LisaMarie Yount,5.0,,6 years ago,Open,1000893580
Bruce M Hoff,5.0,,a year ago,Open,1000893580
Tammy Connor,4.0,,a year ago,Open,1000893580
Nino Walker,5.0,,a year ago,Open,1000893580
Pat Provissiero,5.0,,6 months ago,Open,1000893580
Rusty Burroughs,5.0,,3 years ago,Open,1000893580
Wilmary Ballestero,5.0,,a year ago,Open,1000893580
Loui Duenas,4.0,,a year ago,Open,1000893580
GC Cricket,5.0,,a year ago,Open,1000893580
Chris Dolyk,5.0,,a year ago,Open,1000893580
Zack Ervin,5.0,,2 years ago,Open,1000893580
Jen Wentz,5.0,,7 months ago,Open,1000893580
Dan Edward,5.0,,4 years ago,Open,1000893580
James Butler,3.0,,a year ago,Open,1000893580
Marissa,5.0,,a year ago,Open,1000893580
Herbert Bendillo,1.0,,2 years ago,Open,1000893580
Shadonna Macon,5.0,,a year ago,Open,1000893580
Haris Javeed,5.0,,10 months ago,Open,1000893580
T aylor,5.0,,a year ago,Open,1000893580
Chuck Wiedenhoeft,5.0,,a year ago,Open,1000893580
Karen Zefri,5.0,,a year ago,Open,1000893580
Elvira Singleton,5.0,,a year ago,Open,1000893580
Robert Starnes,5.0,,a year ago,Open,1000893580
Teri Gatling,5.0,,3 years ago,Open,1000893580
ebik gamr,5.0,,a year ago,Open,1000893580
Samuel Bopp,5.0,,2 years ago,Open,1000893580
Jesus C,3.0,,a year ago,Open,1000893580
Hans Furlough,4.0,,7 years ago,Open,1000893580
LeToya Rhinehart,4.0,,a year ago,Open,1000893580
Clorox Bleach,1.0,,2 years ago,Open,1000893580
