name,stars,text,timeSince,openStatus,key
Rachel Ford,1.0,Really need to hire smarter employees at this location. Had the definition of a punk working at the front counter answering phones. After taking m order he asks for payment and accidentally hit “check” instead of putting me on hold he yells …More,a year ago,Open,1000904883
Kimberly Thorpe,5.0,always good. They make it just like you order it always hot and freash. Also nice friendly delivery people!,a year ago,Open,1000904883
M . Sumpter,4.0,Great meal deals.Love the chocolate chip cookie,11 months ago,Open,1000904883
Polly Anna,2.0,"From 2009 until early 2018, this was our inexpensive, family night pizza place. We all liked something on the mix & match menu. Through 2018 it went downhill. Quality got so poor that we started getting ""stomach issues"" (all 6 of us) every …More",a year ago,Open,1000904883
Tina holmes,5.0,Soooo flavorful,4 months ago,Open,1000904883
Lisa Darby,5.0,pizza is always fresh & Hot!!!  The dinner's with a nice Ceasar Salad taste almost Homemade.,a year ago,Open,1000904883
Guardian Armz,5.0,Just watched Mr.Bord endure a gruesome verbal assault from an angry wo... customer who was trying to force him to accept a coupon he very calmly advised was sadly not associated with Hungry Howie's.  Mr.Bord remained extremely professional and stayed classy.  Frequent this establishment and service is always top notch!,a year ago,Open,1000904883
Taylor Hartman,1.0,Didn’t give me my food that I ordered and won’t send me a new one cause they got it wrong,a year ago,Open,1000904883
brittney johnson,1.0,"Ordered pizza online as a class reward for lunchtime before the school day started. Lunch time arrives. Delivery set for 11:15, its 11:25. Call in because I'm tracking my pizza and its been sitting on ""making"" for 30 minutes.Put me on hold …More",2 years ago,Open,1000904883
Mikey Doeringer,3.0,Typical HH nice staff,8 months ago,Open,1000904883
Aaron Abel,5.0,Everyone was really nice there and the pizza was great! Definitely I would reccomend. My only complaint is that It was so food that I ate too much and now I'm so full 😵,2 years ago,Open,1000904883
Bob Woodard,4.0,The staff here is very friendly and does a great job with all of the menu.,a year ago,Open,1000904883
DAN COOK,5.0,"Decent prices,  very good food.   Lrg specialty pizza special.   The taco pizza is a favorite of ours.",a year ago,Open,1000904883
Joe Wemmering,5.0,Love the flavor crust and there pizza rolls,a year ago,Open,1000904883
Moraivic Amaya,5.0,Very nice,3 months ago,Open,1000904883
Yvonne Ries,3.0,"Pretty much of y'all know Hungry Howie's, cheap pizza with fair flavor",a year ago,Open,1000904883
Katrina Curtis,1.0,"Just got our order. Just threw away $27.55 on absolutely inedible food.
The wings are the smallest I've ever seen. And not fully cooked.
The boneless wings are literally 1"" cubes, and not even tasting like chicken. …More",2 years ago,Open,1000904883
TERIYAKI GOD,5.0,Been ordering here for four years now and they have only overcooked my pizza once out of the hundreds of orders I have placed. Possibly one of the best for their price,a year ago,Open,1000904883
heather morris,5.0,They messed my first pizza up and I called they fixed it without a problem,a year ago,Open,1000904883
Aki Gkaravelis,5.0,It always good and never get order wrong best pizza place,11 months ago,Open,1000904883
Gloria Neelsen,3.0,I ordered a head of time and the food was ready when they said it was hot but I ordered the special where it comes two large two topping pizzas and a two liter of soda and cheese bread and on the side I ordered chicken wings well I got the …More,a year ago,Open,1000904883
Sara Hill,4.0,"We need one in Summerville sc.none here have to drive to myrtle beach, best pizza ever,steak cheese mushrooms sub but they make there's like on flat bread awesome best ever great prices and lunch combos 5$  try it you'll be back",a year ago,Open,1000904883
Danielle Peel,5.0,I love their taco pizza,a year ago,Open,1000904883
Linda Day,5.0,Great pizza...nice people...great specials...we are Howie fans once a week...& Seminole people are so nice...luv this food😎,a year ago,Open,1000904883
Jenny Morel,4.0,I like the stuffed crust 😋,6 months ago,Open,1000904883
Jim Morrison,5.0,"Very friendly  , great service  , and at a good price . Definitely  try them soon.",a year ago,Open,1000904883
Jayson Cronmiller,4.0,"easy cheap pizza
that is GOOD",a year ago,Open,1000904883
Joshua Nixcs,5.0,7.99 large 2 topping was THE BEST!,a year ago,Open,1000904883
C H,5.0,Good pizza great price .,a year ago,Open,1000904883
Richard Torrao,5.0,One of best place to get it delivered at home in Florida missed a place a lot,a year ago,Open,1000904883
David Dennis,5.0,"Great tasting Pizza, great value, prompt courteous staff.",a year ago,Open,1000904883
Kirk Hysell,5.0,Pizza always good can't go wrong 8f your order it your way,a year ago,Open,1000904883
Marvin Johnson,4.0,Pizza deals baby...,2 months ago,Open,1000904883
Mellowkero,5.0,"I've personally never had a bad experience at this location. It's the closest pizza joint to my home, so I get it all the time.
Hey guys? If you've complained because your pizza was burnt, just use that as a …More",2 years ago,Open,1000904883
Dale Prather,4.0,It's decent pizza. Nothing spectacular. Good price.,2 years ago,Open,1000904883
Philip Jack,4.0,Good pizza and prices.,a year ago,Open,1000904883
Cheryl Ferrell,5.0,Always Great,6 months ago,Open,1000904883
Frank Erickson,5.0,Quick pizza!,8 months ago,Open,1000904883
Marketa Jones,1.0,"Will never order from this location again. All food ordered was missing ingredients. I can't even describe how the pizza was cut, except some slices were super small and one was huge. Very poor quality and almost no effort. And it also took …More",3 years ago,Open,1000904883
Maureen Clancey Ciarametaro,5.0,Best Pizza staff is friendly,a year ago,Open,1000904883
Peter Konstantakos,1.0,I was a walk-in customer and just ordered a simple pepperoni pizza. From the time I walked into the time I left my pizza I sat there and watched the manager and employee argue right in front of me.  This lasted at least 15 minutes. Then …More,4 years ago,Open,1000904883
Roy Schuler,4.0,"The pizza, cinnamon breadsticks, and garlic bread were very good.  But this is a takeout store only; try another Howie's if you want the buffet.",2 years ago,Open,1000904883
Jason Jacobs,1.0,"Poor customer service. A bunch of kids work there with no leadership. We love their pizza but they make the pizza sloppy at this location. Either too much sauce or not enough. Too much cheese or not enough... And we aren't picky, it's just …More",5 years ago,Open,1000904883
Cindy Davis,4.0,Good for price and fast.,a year ago,Open,1000904883
Joann Cordello,5.0,Great food great price,a year ago,Open,1000904883
Jessica Johnson,1.0,"Will never order from this location again! First off, it took far to long for my order to arrive. My pizza and cheese bread was not fresh; nor was there any pepperoni on my 1topping pizza. I offered to give the pizza back untouched just to have my order corrected, and the manager refused. Horrible Customer Service.",2 years ago,Open,1000904883
Candice Stewart,2.0,Pizza tasted rubbery... Not great,a year ago,Open,1000904883
Danielle Raiff,5.0,Hungry Howie's is my favorite. The food is cheap and good. The employees are great.,3 years ago,Open,1000904883
Kendell Presch,1.0,Ordered pizza from this location because I couldn’t carry out at my normal spot and I am very disappointed. You guys charge more and give less. I ordered a pepperoni and bacon pizza and there was barley any bacon on it,a year ago,Open,1000904883
Tammy McKenzie,5.0,Delicious and ready on time!,a year ago,Open,1000904883
Haiyan Ye,5.0,cheap，delicious,a year ago,Open,1000904883
Plu To,1.0,This place has alot of young inexperienced customer service reps.,a year ago,Open,1000904883
Linda Walter,5.0,Wonderful Great pizza & Wings,a year ago,Open,1000904883
Walter Packard Stanley III,5.0,Great place for quickie quick and Cheap Eats,2 years ago,Open,1000904883
Penny VanZant,4.0,Very small great for delivery or carry out,2 years ago,Open,1000904883
Everley B,1.0,This is the worst Hungry Howie's location. The food is disgusting and burnt. The employees don't care if they're serving you burnt pizzas.  And your hard earned dollar down the drain. Enter at your own risk.,4 years ago,Open,1000904883
Travis Lockett,4.0,"Good value, sometimes the pies can be overcooked. Just ask for them lightly done if you don't like your pizzas extra crispy.",2 years ago,Open,1000904883
Thomas Flood,5.0,Great Customer Service!!,a year ago,Open,1000904883
mazzel84,2.0,"We had the pizza delivered to our hotel and were disappointed. Since we are out of town we requested paper plates, plastic ware, red pepper flakes and Parmesan and received none of it. Plus when the driver delivered the pizza she had no …More",4 years ago,Open,1000904883
William Kaiser,5.0,Great staff great pizza wings subs and salads !,3 years ago,Open,1000904883
nikki night,5.0,Taco pizza yay!,a year ago,Open,1000904883
cody herod,4.0,"I have never had an issue with delivery. The longest it has ever taken was an hour and that was on a Saturday night at like 7pm. I am always pleased with my order, and plan on continuing to order from here.",4 years ago,Open,1000904883
Shawn Garrisoñ Garrison,5.0,Great people great service great food I love it every time,3 years ago,Open,1000904883
Tonya Everett,5.0,🍕 was really good. Looking forward to trying the wings on Wacky Wednesday,3 years ago,Open,1000904883
Joe Stout,5.0,The only place I can find Taco Pizza around here!,a year ago,Open,1000904883
The one and Only!,1.0,"The same post from below.. Very unprofessional kids running this place. They gave me the wrong order and i ask to put the cheese on the side, the guys on the counter started to laugh like i am a little kid and joking like if i was wrong. …More",4 years ago,Open,1000904883
Sharlene13 Renee,5.0,Was vert  good pizza! Thanks Maurice.,2 years ago,Open,1000904883
Dejan Huseljic,1.0,Worst hungry Howie's in all of Saint Petersburg. Order took over an hour and 10 minutes to get here. Pizza was burned and tasted like crap. Very bad. Don't go . 11-21-15 4:50 pm,5 years ago,Open,1000904883
RauL Calzada,5.0,Made to order. Like the flavor,3 years ago,Open,1000904883
Jackie Rush - Work,5.0,Good as usual,a year ago,Open,1000904883
Brian Nelson,1.0,Ordered a steak n cheese sub opened it up to add sub sauce and theres no steak just olives and mushrooms that I ordered. Pathetic more olives than steak !,4 years ago,Open,1000904883
Kelly Kropf,5.0,Love this place,a year ago,Open,1000904883
User Name,5.0,"Ran by a bunch of kids, but the food's always good and ready on time. Really hot in the lobby if you wait for your order though, only complaint.",6 years ago,Open,1000904883
Atlantic Computer,5.0,Good fast pizza and delivery,2 years ago,Open,1000904883
Catarina 1,1.0,This place is run like a third world chicken farm.    I ordered and paid for over the phone a lg. pizza w pepperoni and xtra cheese. …More,6 years ago,Open,1000904883
Saundra Kellogg,4.0,Very nice guy but order was slightly wrong. They rectified the issue right away,2 years ago,Open,1000904883
Joshua Perez,4.0,Good food salads are good size,3 years ago,Open,1000904883
Kris Ham,1.0,Hot n ready .not so ready . Stale crust and sauce was  dry. Worst pizza in Seminole,5 years ago,Open,1000904883
Debra Fritz,5.0,Excellent pizza!  The cracker crust is AHHHmazing!,3 years ago,Open,1000904883
Anthony Virdo,3.0,Decent pizza. Its nothing special. Not bad but not spectacular.,5 years ago,Open,1000904883
Dee Eads,2.0,They lied about my order.,a year ago,Open,1000904883
Gayle Robinson,1.0,I do not care for their pizza.,a year ago,Open,1000904883
Klifffetuuaho Fetuuaho,5.0,Pizza was bomb,10 months ago,Open,1000904883
Mitch Trowbridge,3.0,Been going to you all for years until i went there on New years eve. And was serviced by four young girls with attitude.The service sucked.,4 years ago,Open,1000904883
Chuck Westgate,5.0,Well done pepperoni with garlic butter!!!!   The Best...,5 years ago,Open,1000904883
Timothy Gracey,5.0,Love the Howie Maui,a year ago,Open,1000904883
James Lowe,5.0,Excellent,a year ago,Open,1000904883
elaine macdonald,1.0,I have been getting Pizza here for over 15 years and tonight I got the worst pizza I have ever had. There was almost NO SAUCE just shriveled up cheese melted to pizza dough and crust.. disgusting and sooooo disappointing.. This store will now be crossed off my Pizza list .. YUK....,5 years ago,Open,1000904883
dlr1668,4.0,"Fast service, friendly staff",2 years ago,Open,1000904883
Alejandra Padilla,5.0,Amazing,a year ago,Open,1000904883
Dorothy Sullivan,4.0,Good pizza,a year ago,Open,1000904883
Damon AW,5.0,Great pizza,a year ago,Open,1000904883
Eddie Massey,1.0,"The one time I decided to try them,  my pizza was burnt.",3 years ago,Open,1000904883
Gaming Account,1.0,Waited over an hour for the food. The delivery woman had a serious attitude.,2 years ago,Open,1000904883
Heather Waholek,4.0,My pizza was burnt and they forgot to give me the aide for my sub.,2 years ago,Open,1000904883
Adam Swomley,5.0,They'll do it up right.,3 years ago,Open,1000904883
Clinton Pannozo,5.0,Can't get enough.  The extra thin crust pizza is tops.,3 years ago,Open,1000904883
Jared Jolico,5.0,Great pizzas & suubs,3 years ago,Open,1000904883
Rebecca K,1.0,Alex who happens to be the manager there for 10 years is the rudest person I have ever talked to! I will never order from this location again. Completely ridiculous!,3 years ago,Open,1000904883
Brett Smith,1.0,Burnt,4 years ago,Open,1000904883
Freddie Francisco,4.0,Can't say I have had a bad experience food was good and ready in a reasonable amount of time,4 years ago,Open,1000904883
J Kelly,5.0,Cajun crust. Mmmmmm.,4 years ago,Open,1000904883
Doc Mc'stuffins,1.0,Filthy store. Smells in lobby.,4 years ago,Open,1000904883
Maria riverbear,5.0,Addicted to there garlic herb crust!!! Mmmmmm,6 years ago,Open,1000904883
Ramiro Marroquin,5.0,"(Translated by Google) Excellent pizza

(Original)
Exelente pizza",5 months ago,Open,1000904883
Tony Badaboni,5.0,"(Translated by Google) better ingrdiens, Beuter puizza pupa juhnz

(Original) …More",3 years ago,Open,1000904883
Wayne Wiggs,5.0,,4 months ago,Open,1000904883
Melissa L,5.0,,a year ago,Open,1000904883
Matthew Gorski,4.0,,10 months ago,Open,1000904883
Lafayette Miller,3.0,,a year ago,Open,1000904883
Andrew Leuthold,5.0,,2 years ago,Open,1000904883
UTR LIVE,3.0,,2 years ago,Open,1000904883
Alan Deatcher,5.0,,a year ago,Open,1000904883
Miguel vazquez,5.0,,3 months ago,Open,1000904883
Randy Hanson,5.0,,10 months ago,Open,1000904883
Jessica Bivens,5.0,,3 months ago,Open,1000904883
rodney valandra,4.0,,a year ago,Open,1000904883
John Lillig,5.0,,2 years ago,Open,1000904883
Melanie Allen,5.0,,a year ago,Open,1000904883
Meggan Masters,3.0,,2 years ago,Open,1000904883
jeff martin,2.0,,a year ago,Open,1000904883
Hector Ayala,5.0,,2 years ago,Open,1000904883
Nelson Enrique Torres,5.0,,5 months ago,Open,1000904883
Patti Tamez,4.0,,2 years ago,Open,1000904883
Randall Martinez,5.0,,a year ago,Open,1000904883
Jacqueline O'Connor,5.0,,a year ago,Open,1000904883
Jacqulyn Richards,4.0,,2 years ago,Open,1000904883
Jonathan Grubbs,4.0,,5 years ago,Open,1000904883
Z Dewald,4.0,,a year ago,Open,1000904883
Teresa Lang,4.0,,3 years ago,Open,1000904883
Amy Donovan,5.0,,a month ago,Open,1000904883
Donald Reamsnyder,5.0,,a week ago,Open,1000904883
Thomas Schusser,5.0,,a month ago,Open,1000904883
Judy Kotleszka,5.0,,2 years ago,Open,1000904883
Chavely Mendez,1.0,,a year ago,Open,1000904883
Anthony Greene,5.0,,7 months ago,Open,1000904883
tai laflamme,3.0,,3 months ago,Open,1000904883
Jenn Grodewald,1.0,,a year ago,Open,1000904883
Wendy Nagy,1.0,,2 years ago,Open,1000904883
Cheyanna Cochran,5.0,,a year ago,Open,1000904883
Duston Llano,2.0,,3 months ago,Open,1000904883
GERRI VANSTREADER,4.0,,a year ago,Open,1000904883
Ricky Haynes,5.0,,3 years ago,Open,1000904883
Ryan Akins,5.0,,a year ago,Open,1000904883
Scopas,4.0,,a year ago,Open,1000904883
carl gruver,4.0,,4 months ago,Open,1000904883
Jen肌1na Liu,5.0,,2 years ago,Open,1000904883
Dion Wrazen,5.0,,a year ago,Open,1000904883
Karen Cea,1.0,,a year ago,Open,1000904883
Ben Jr,5.0,,a year ago,Open,1000904883
Tory Bynum,4.0,,a year ago,Open,1000904883
Antonia Lutz,5.0,,a year ago,Open,1000904883
Benjamin Hamilton,5.0,,3 months ago,Open,1000904883
Kathleen Cole,4.0,,2 weeks ago,Open,1000904883
Sabrina attianese,3.0,,a year ago,Open,1000904883
Witold Wasik,4.0,,a year ago,Open,1000904883
Johnny Paroxysm,5.0,,2 years ago,Open,1000904883
Morgan Shaffer,5.0,,11 months ago,Open,1000904883
Beth Bartley,2.0,,10 months ago,Open,1000904883
Tyler Owenby,5.0,,2 years ago,Open,1000904883
free verse designs,3.0,,2 years ago,Open,1000904883
Vanessa Harvey,5.0,,2 years ago,Open,1000904883
Rafael Pelaez,5.0,,2 years ago,Open,1000904883
Christopher Zuzek,4.0,,4 months ago,Open,1000904883
Marlena Hudson,3.0,,3 years ago,Open,1000904883
12,3.0,,2 years ago,Open,1000904883
Angel-Anne Vecchiola,4.0,,a year ago,Open,1000904883
John Anderson,5.0,,a year ago,Open,1000904883
Jennifer Hill,5.0,,a year ago,Open,1000904883
Brent Taylor,5.0,,5 years ago,Open,1000904883
Jessica Santucci,5.0,,6 years ago,Open,1000904883
Walter Packard Stanley,3.0,,2 years ago,Open,1000904883
Rebel Studios TV,3.0,,a year ago,Open,1000904883
Karen Johnson,5.0,,11 months ago,Open,1000904883
Victor Lelinko,5.0,,2 years ago,Open,1000904883
Kevin Flores,5.0,,a year ago,Open,1000904883
Thomas Havice,5.0,,2 years ago,Open,1000904883
Raine Harr,4.0,,2 years ago,Open,1000904883
Mike Smith,5.0,,a year ago,Open,1000904883
Amanda Piatt,1.0,,a year ago,Open,1000904883
Enid Enid,5.0,,a year ago,Open,1000904883
Matthew Martn,4.0,,a year ago,Open,1000904883
McMillan's Appliance Plus LLC,4.0,,2 years ago,Open,1000904883
Gunnar Foltz,5.0,,6 months ago,Open,1000904883
Robin Farr,5.0,,4 months ago,Open,1000904883
