name,stars,text,timeSince,openStatus,key
Brently Bullion,4.0,I am from North Alabama and we use to have a few Hungry Howie's there but they all closed. So we usually get pizza here 1 night during our yearly visit to Florida.  The only reason I am deducting 1 star is because they gave us the wrong …More,a year ago,Open,1000906436
Mark Griffith,5.0,Love their food! Quick delivery.,10 months ago,Open,1000906436
Bilal C,5.0,Good food for a good price.,11 months ago,Open,1000906436
Genger White,5.0,My new favorite stuff crust pizza place!! The delivery guy was very nice and right on time!!,a year ago,Open,1000906436
Jeramy Durham,5.0,Great pizza if you can catch them on a day they deliver.,a year ago,Open,1000906436
Mark Mannen,1.0,We were in Navarre on vacation the first week of August and decided to try a couple of pizza's from Hungry Howie's. This was our first time trying this pizza and we were hungry after a day at the beach. Reviews seemed good so we thought …More,a year ago,Open,1000906436
joseph nobles,5.0,Great pizza for a reasonable price. Fast and hot delivery.,a year ago,Open,1000906436
Alicia Thurston,5.0,We ordered a carryout online. $7.99 Lrg 2 Topping Ham and pineapple. It was ready in 10 mins . So fresh and so good 😍 👌 The workers are super friendly too.,a year ago,Open,1000906436
Sheepdogvalley #203,4.0,Great service. Good food. Fast delivery.,a year ago,Open,1000906436
Shauna Hamilton,4.0,"Not my absolute favorite pizza, but I think it has improved since I last had it years ago.",a year ago,Open,1000906436
Bonnie Dashnau,5.0,Great pizza and Greek salad! Fast and friendly service.,a year ago,Open,1000906436
Regena Freeman,5.0,Great & fast service. Very nice young ladies working the front. 😁 Great job everyone!!,a year ago,Open,1000906436
Nathaniel Whitfield,5.0,Great pizza and friendly staff,10 months ago,Open,1000906436
brittany mosley,5.0,Got pizza from the Navarre location last night around 5:30- was greeted by cashier Madison who was super sweet and knowledgeable!  Pizza was great and service was amazing!,a year ago,Open,1000906436
Haley Awful,5.0,"I ordered my mom and I a deluxe sub. The service was great, the online ordering was good, and the sub was excellent. ;)",a year ago,Open,1000906436
Jordan,3.0,"Alright at best. Crust is good, pizza itself is alright, service needs some work, but it has variety. Id stick with Pizza Hut.",2 years ago,Open,1000906436
Jesika Aven,5.0,Always super friendly and fast my order is always perfect!!!!! Love ordering from here!,a year ago,Open,1000906436
Isabelle Kelley,5.0,Pretty good pizza. Cooked how you want,a year ago,Open,1000906436
Irving McCartney,5.0,"Great place to eat. Food is good and they have discounts on Wednesday, called Wacky Wednesday.",2 years ago,Open,1000906436
Bones Malone,4.0,Good food good price,a year ago,Open,1000906436
Terrence Vass,4.0,The Best steak mushroom cheese sub... With banana peppers ..,a year ago,Open,1000906436
Erik Dennison,5.0,"Good price, pretty good pizza",a year ago,Open,1000906436
Nancy Hemmings,3.0,The bread on the pizza was soggy,9 months ago,Open,1000906436
Brittany Ortega,4.0,Good pizza fast food great service,a year ago,Open,1000906436
Will Rainey,5.0,"Good pizza, friendly staff, great deals!",a year ago,Open,1000906436
Gregory Lewis,4.0,There subs are real good,a year ago,Open,1000906436
Mike Abbott,4.0,Good O'le Hungry Howie's!!! You will never leave there hungry!! Get it.... 🤣🤣😂 Oven Bake Subs are the Bomb!!!!! Your missing out peoples!!!!,a year ago,Open,1000906436
Rod Nichols,3.0,Average pizza. They are quick and cheap,a year ago,Open,1000906436
George Naha,1.0,Asked for crispy well done wings and a sub she told me 15 min. Waited 30 min with kids and got back to find out the wings are not well or crispy they are just not cooked and you can taste the disgusting raw chicken. Called back and they say its done by their standard.,3 years ago,Open,1000906436
Haley Thompson,3.0,"So I don't know if it's just me and my terrible luck... But literally every. single. time we place an order it's wrong (mind you our order is simple- pepperoni, light sauce, butter crust- I mean come on now). I end up waiting AT LEAST 30 …More",4 years ago,Open,1000906436
Irving McCartney,5.0,Always good service and food. Would visit again.,a year ago,Open,1000906436
Debby Wegner,5.0,Very good pizza. Delivered to our door hot and steaming.,a year ago,Open,1000906436
david smith,5.0,"Great place to eat,call in or delivery. Great staff and courteous. Good eating.",2 years ago,Open,1000906436
amanda harland,5.0,"Perfect for a fun easy lunch for the kids in a pinch!
They always get my order right too, and its always piping hot when it arrives!",a year ago,Open,1000906436
John Winnett,2.0,Not worth the price. Okay food the nothing outstanding,a year ago,Open,1000906436
patrick carpenter,5.0,Great pizza at a great price,a year ago,Open,1000906436
Sharon Peters,5.0,Absolutely delicious,8 months ago,Open,1000906436
Michael Blackwood,1.0,Did not go there,a year ago,Open,1000906436
Josh Davis,5.0,Pizza was hot and delicious very good and different pizza everything was perfect thanks for a delicious dinner,2 years ago,Open,1000906436
clifton wells,1.0,Never go there again. Last 2 times I have been there they totally screwed my order up. First time they said they were going to give me a credit. Never saw that reimbursement . They said that they will give me credit this time. NOT holding my breath.,3 years ago,Open,1000906436
Ashley Quenichet,1.0,"Received pizza COLD, spoke to well trained (sarcasm) joke of a General Manager. Claimed pizza left an hr ago and there's NO way out pizza could be cold. HORRIBLE customer service. If you don't know how to handle a small issue like this, this is not a job for you David!",3 years ago,Open,1000906436
Diane Bence,5.0,Husbands favorite pizza place.,a year ago,Open,1000906436
Joe Scavuzza,4.0,Good.  Get what you pay for,a year ago,Open,1000906436
E. Pena,2.0,I love hungry howies but this location has messed up my order 5 times I keep saying they'll get it right but they haven't in over 6 months. They never put the ranch flavoring on the crust for some reason. Sadly I will never order here again.,3 years ago,Open,1000906436
ASpecial Place,5.0,Big fan of their salads.,a year ago,Open,1000906436
Addison Merritt,5.0,It was very great the employees are great .,a year ago,Open,1000906436
Tee Williams,1.0,consistency is an issue. Ordered extra sauce on the bbq chicken and did not get it . I ordered well done pizzas but they were burnt enough to not recognize the only topping I got. My food was cold when it got to me and was chewy. It was just terrible.,4 years ago,Open,1000906436
Tonya Weaver,5.0,always good hot and fresh,a year ago,Open,1000906436
Sarah Lipply,5.0,Good by which location!,a year ago,Open,1000906436
Cherry,1.0,Overpriced burnt pizza.,a year ago,Open,1000906436
William Crawford,1.0,"Not very clean looking, staff looks confused all the time, or at best indifferent.  Pizza sandwich -sandwich pizza? Just strange and bland tasting for as unhealthy as it is. Just not worthwhile. I gave it a couple tries.",3 years ago,Open,1000906436
Charlie Palocy,5.0,"Got a pizza tonight because I was way to lazy to cook. The pizza arrived in 20 mins, it was so hot I could not eat is right way, it was fresh and cooked perfectly. Kudos to Trey and his staff!!",4 years ago,Open,1000906436
Aaron Graham,5.0,"Awesome!!! Came in on vacation, and a local suggested this place!! Free flavors added to crust, but the pizza is great even without regular crust.",4 years ago,Open,1000906436
sean docherty,5.0,Great pizza good delivery times,2 years ago,Open,1000906436
Rodney Waits,5.0,Great deals on great food,a year ago,Open,1000906436
Vanessa Ferris,5.0,Great food,a year ago,Open,1000906436
Brandon Cudziol,5.0,Quick & good,a year ago,Open,1000906436
Stephen Walker,4.0,"Fast service and great prices!  Not always the best pizza, but a great value.",9 years ago,Open,1000906436
justin cordova,5.0,"Haven't got my ZZZA yet, but I'm sure its going to be suuuuuuuuuuuper TASTY!",5 years ago,Open,1000906436
Grant Beauregard,5.0,"5 star service when you order, when yo eat it and when they mess up they make it up. Great store and great staff",3 years ago,Open,1000906436
Wesley Ogden,5.0,Never gets old,a year ago,Open,1000906436
Donna Salsbury,5.0,We LOVE the flavored crust and family friendly prices.,5 years ago,Open,1000906436
Migdalia Robles,2.0,Too much sauce..,2 years ago,Open,1000906436
Donnarae Morris,1.0,2 large cheese pizzas top burned again won't be back!,3 years ago,Open,1000906436
Jelani Acevedo-Morales,1.0,Worst BBQ chicken pizza I have ever received.  The chicken on the pizza was still chewy and could not be eaten.,3 years ago,Open,1000906436
fone resette,5.0,"never ordered from here, good pizza tho",a year ago,Open,1000906436
Stephanie House,5.0,Cheap and delicious. Get the garlic crust.,3 years ago,Open,1000906436
jadine castro,5.0,Yummers,a year ago,Open,1000906436
James Davis,4.0,Pretty good pizza,2 years ago,Open,1000906436
Rob Bonome,5.0,Always Good!,a year ago,Open,1000906436
Tatiana Navedo,5.0,GREAT SERVICE,a year ago,Open,1000906436
Sheri Marks,2.0,Took too long,2 years ago,Open,1000906436
Alan Pittman,2.0,It was just ok,a year ago,Open,1000906436
christian Horne,3.0,It is what it is,a year ago,Open,1000906436
Christian Hill,3.0,Acceptable,a year ago,Open,1000906436
BlackJackIronWorks sardy,1.0,Terrible pizza order wrong do not order from there please.......,3 years ago,Open,1000906436
Amber Bice,2.0,Not much flavor,3 years ago,Open,1000906436
Timothy Randall,5.0,Always the bomb stuff,3 years ago,Open,1000906436
Elizabeth Newman,5.0,Love it.,3 years ago,Open,1000906436
Jeremy Norris,1.0,Wacky Wednesday not really 5 bucks how are u gonna advertise any large bake spaghetti for 5bucks then charge for the one topping it says comes with it like the chicken parm or meatball,3 years ago,Open,1000906436
Reese Kings,3.0,Asked for no sauce on my sub but got it anyway then they said I asked for it,3 years ago,Open,1000906436
Tommy Furry,4.0,Clean restaurant and the staff are friendly. They have a small mounted TV for you to watch while you wait or dine in.,4 years ago,Open,1000906436
Leo Fasth,5.0,"(Translated by Google) VERY RICH pizza

(Original)
MUY RICA pizza",a year ago,Open,1000906436
beast9011,4.0,,2 years ago,Open,1000906436
Amy Snellgrove,4.0,,a year ago,Open,1000906436
Charity Kane,3.0,,a year ago,Open,1000906436
Robert Hughes,5.0,,a year ago,Open,1000906436
Nikki Elliott,5.0,,3 months ago,Open,1000906436
Krazy Kyndall,5.0,,a year ago,Open,1000906436
Chris Peters,5.0,,a year ago,Open,1000906436
Zach Millsap,1.0,,a year ago,Open,1000906436
Brandon Wilson,4.0,,9 months ago,Open,1000906436
Fassnacht Michael,5.0,,7 months ago,Open,1000906436
Woodrow Walker,1.0,,a year ago,Open,1000906436
Skott Herron,5.0,,3 months ago,Open,1000906436
Heather Gill,1.0,,a year ago,Open,1000906436
Brenda Barre,5.0,,a year ago,Open,1000906436
Michael Feeback,5.0,,a year ago,Open,1000906436
jude kamiri,2.0,,a year ago,Open,1000906436
Phillip Richardson,5.0,,4 months ago,Open,1000906436
Zachary O.,2.0,,a year ago,Open,1000906436
Shamina McGill,4.0,,a year ago,Open,1000906436
Michael Hantus,3.0,,a year ago,Open,1000906436
Mackenzie Huynh,1.0,,a year ago,Open,1000906436
Ryan Craig,5.0,,10 months ago,Open,1000906436
amber fike,4.0,,a year ago,Open,1000906436
Olin Enzor,4.0,,a year ago,Open,1000906436
Kennith Weller,4.0,,10 months ago,Open,1000906436
Colby cheese,3.0,,3 years ago,Open,1000906436
ambush360,5.0,,a year ago,Open,1000906436
Angela Hoerber,5.0,,a year ago,Open,1000906436
Stefanee Wilt-Rebholz,5.0,,3 years ago,Open,1000906436
Annabella Morgan,4.0,,a year ago,Open,1000906436
Jessica Hines,5.0,,2 years ago,Open,1000906436
Alex Pajao,5.0,,9 months ago,Open,1000906436
Shanna Hayes,5.0,,a year ago,Open,1000906436
Otis Galleguez-Schulte,1.0,,a year ago,Open,1000906436
Kelly Scenna,4.0,,2 years ago,Open,1000906436
Teresa Keysor,5.0,,4 years ago,Open,1000906436
gary dee mandabach,4.0,,a year ago,Open,1000906436
David,5.0,,9 months ago,Open,1000906436
Guido Fawkes1620,4.0,,a year ago,Open,1000906436
Paula Booth,1.0,,3 years ago,Open,1000906436
elenad7373,5.0,,a year ago,Open,1000906436
Chris Jackson,5.0,,a year ago,Open,1000906436
Ms. Tiffany Marie,5.0,,a month ago,Open,1000906436
Whirly Girl,4.0,,2 years ago,Open,1000906436
Michael Tymowczak,5.0,,a year ago,Open,1000906436
Edward James,5.0,,4 years ago,Open,1000906436
David Wilkins,4.0,,a year ago,Open,1000906436
Luz delia Martinez,5.0,,a year ago,Open,1000906436
Nikki Elliott,5.0,,a year ago,Open,1000906436
Dean Kraft,4.0,,10 months ago,Open,1000906436
Casey Jenkins,5.0,,a month ago,Open,1000906436
Glenda Moore,5.0,,9 months ago,Open,1000906436
Samantha Shorey,5.0,,a year ago,Open,1000906436
