name,stars,text,timeSince,openStatus,key
Jeffrey Ma,5.0,"Fast, friendly service and good food at cheap prices. Not much of a dine-in area but that's not what you're here for anyways.",a year ago,Open,2000701283
Forget-Me-Not Lawn Care,5.0,"I really wish you guys would come to Cincinnati, OH. The Howie Maui is the best Hawaiian pizza I've ever had. Great service is an added bonus!",2 years ago,Open,2000701283
Philip Lingle,4.0,Great value for lunch.,9 months ago,Open,2000701283
Jo Hernandez,5.0,Showed up right before closing and the staff was very welcoming. The pizza was great and well priced. Recommend the Howie breads,2 years ago,Open,2000701283
Thomas Magill,5.0,Never had a bad pizza at this location in 25 years.,a year ago,Open,2000701283
Checkered Flag Interactive Media,2.0,Staff inside was nice and have had some good pizza! A couple months ago though one of their marked delivery cars blew multiple red lights on  Washtenaw and then did donuts in their parking lot.. stopped in and they were higher than kites.. not cool.,2 years ago,Open,2000701283
Thomas Sweet,5.0,Great pizza at a great price,a year ago,Open,2000701283
Jason Boore,5.0,"I love this place! Great service, great food, and great prices. Please stay in the Plymouth Rd area forever Hungry Howie's.",2 years ago,Open,2000701283
Steve D,5.0,"Had the deep dish meat eaters pizza with butter cheese crust. It was amazing, possibly one of the best pizzas I've ever had!",2 years ago,Open,2000701283
Jennifer Dunn,5.0,They have excellent pizza and if you haven’t tried the cookie you are missing out. The staff are really friendly and I love the driver Joe.,2 years ago,Open,2000701283
Roger Trerice,3.0,I get the same pizza and it is cooked fine or just oil.  :-(,a year ago,Open,2000701283
Kenneth Wimbley,4.0,Food so good,11 months ago,Open,2000701283
Ashwin P.P,3.0,Good pizza. Not a lot of space to dine in.,a year ago,Open,2000701283
Andy Beauchene,4.0,Great for a quick dinner or when you don't have time to cook.,2 years ago,Open,2000701283
Por Shay,5.0,Great location! Team handle their business.,2 years ago,Open,2000701283
Shariff Hunter,5.0,I never have a problem here. The pizza is always good and the employees are cheery.,2 years ago,Open,2000701283
stefanotw,5.0,"Compared to other pizza places in the area, this place is better than all of them by a landslide",2 years ago,Open,2000701283
Dave,4.0,I like the crust the best,a year ago,Open,2000701283
Rohan Gawande,5.0,Loved the pizza..,a year ago,Open,2000701283
Vallaney Rice,5.0,Best chicken bacon ranch subs..,2 years ago,Open,2000701283
Geoffrey Palmieri,5.0,The best pizza chain out there,2 years ago,Open,2000701283
Isaac Milstain,3.0,"Pizza ok, the staff is not friendly.",a year ago,Open,2000701283
Ms. Anonymous,4.0,Love the flavored crust pizzas!,2 years ago,Open,2000701283
Terry Whitfield Sr,3.0,Just fair,a year ago,Open,2000701283
Krystal Henderstein,5.0,"It's really good pizza , great breadsticks and Howie bread!!!!!",2 years ago,Open,2000701283
Treetrunk Thompson,5.0,Very good!,a year ago,Open,2000701283
TIMOTHY JOHNSON,5.0,Nest pizza in fenton,a year ago,Open,2000701283
j S,5.0,Cant beat lunch deal,a year ago,Open,2000701283
Barb Cilley,2.0,Cook the pizza longer,a year ago,Open,2000701283
MellyMellBx Lee,5.0,Awesome customer service,a year ago,Open,2000701283
Sean Heard,5.0,Served Fresh!,2 years ago,Open,2000701283
Ian Springsteen,5.0,Average,a year ago,Open,2000701283
Dalvin Criddell,5.0,Fire,a year ago,Open,2000701283
Steven Zou,4.0,Eh its alright,2 years ago,Open,2000701283
margaret paul,1.0,Thieves!!!,2 years ago,Open,2000701283
Asa Thomas,5.0,Loved it,2 years ago,Open,2000701283
Dipak Shah,3.0,It's ok,2 years ago,Open,2000701283
Wei Sun,4.0,Delicious pizzas,2 years ago,Open,2000701283
Ro ANDERSON,5.0,Excellent customer service!,2 years ago,Open,2000701283
Mikki Moscara,4.0,,a year ago,Open,2000701283
Jim Traxler,5.0,,a year ago,Open,2000701283
Jason Lentini,5.0,,10 months ago,Open,2000701283
Aletha Stewart,1.0,,2 years ago,Open,2000701283
Joe Hufford,4.0,,a year ago,Open,2000701283
Larry Wilson,1.0,,9 months ago,Open,2000701283
Chris Kropelnyckyj,4.0,,2 years ago,Open,2000701283
Michelle,5.0,,9 months ago,Open,2000701283
Linda McGuire,3.0,,11 months ago,Open,2000701283
Raymond Burks,3.0,,2 years ago,Open,2000701283
Martin Whale,4.0,,2 years ago,Open,2000701283
Caleigh Shaw,4.0,,a year ago,Open,2000701283
Mainak Mitra,5.0,,2 years ago,Open,2000701283
Michael YB,5.0,,2 years ago,Open,2000701283
DeathSlayer30,5.0,,a year ago,Open,2000701283
Brent Price,3.0,,2 years ago,Open,2000701283
Fred Zimmerman,5.0,,a year ago,Open,2000701283
Becky Allen,4.0,,a year ago,Open,2000701283
Jamal Jackson,5.0,,2 years ago,Open,2000701283
Eddie Byrd,4.0,,2 years ago,Open,2000701283
Joshua Tisack,2.0,,a year ago,Open,2000701283
Dan Carrasco,4.0,,8 months ago,Open,2000701283
Vijay Ramachandran,5.0,,a year ago,Open,2000701283
Chris Reffett,2.0,,2 years ago,Open,2000701283
Stewart Tubbs,5.0,,a year ago,Open,2000701283
Chinmay Sapre,5.0,,2 years ago,Open,2000701283
Razgrizraven Kaldra,5.0,,a year ago,Open,2000701283
Yessid fariñas,3.0,,a year ago,Open,2000701283
courtney clark,5.0,,a year ago,Open,2000701283
Jeffery Creech,5.0,,2 years ago,Open,2000701283
David Wojtan,5.0,,a year ago,Open,2000701283
KP Sandhanwalia,5.0,,a year ago,Open,2000701283
Jim Massey,5.0,,2 years ago,Open,2000701283
Elizabeth Prisk-Dulka,4.0,,2 years ago,Open,2000701283
Rachel Miller,3.0,,a year ago,Open,2000701283
Timothy Drakeford,4.0,,a year ago,Open,2000701283
No Name,3.0,,a year ago,Open,2000701283
Ryan Keenan,3.0,,a year ago,Open,2000701283
Angela BEESLEY,3.0,,2 years ago,Open,2000701283
Aaron Aug,5.0,,2 years ago,Open,2000701283
Christina Marudas,3.0,,10 months ago,Open,2000701283
Susan Wu,4.0,,a year ago,Open,2000701283
Lia Pruitt,3.0,,a year ago,Open,2000701283
Kevin Brady,2.0,,a year ago,Open,2000701283
Ashley Rowland,2.0,,a year ago,Open,2000701283
Hannah Prevost,5.0,,a year ago,Open,2000701283
Dennis Lee II,5.0,,11 months ago,Open,2000701283
Jacob Phillips,4.0,,a year ago,Open,2000701283
Erin Rivard,3.0,,a year ago,Open,2000701283
Jessica Ginn,3.0,,a year ago,Open,2000701283
jesse domitio,5.0,,a year ago,Open,2000701283
Anita D,5.0,,a year ago,Open,2000701283
Ken Johns,3.0,,6 months ago,Open,2000701283
Chet Painter,3.0,,a year ago,Open,2000701283
David ThomasIII,4.0,,9 months ago,Open,2000701283
