name,stars,text,timeSince,openStatus,key
Jim Withrow,4.0,"Who ever answers the phone whenever you call seems confused with everything you say
Every time …More",2 years ago,Open,1000900107
Solomon Richards,4.0,Better than hungry Howie's in Kalamazoo area,a year ago,Open,1000900107
Lisa Pocius,3.0,We ordered 2 bbq chicken pizzas and asked for buttered crust and got a plain crust we also ordered a chocolate chip cookie pizza it wasnt even cut. Very dissatisfied,a year ago,Open,1000900107
Jason Maddox,1.0,The 17 year old female manager here is a joke! No customer service skills and doesn't care at all! Her team somehow lost our web order and tried to say we must have done it wrong. She didnt seem to know the difference between her store …More,a year ago,Open,1000900107
Heather Papp,5.0,"I like pizza a certain way.  With all my extra instructions, this location has never messed up my order.  Everything is always just as it should be and delicious.",2 years ago,Open,1000900107
dieseljunkie08 21,1.0,Been waiting for well past and hour and only live 3 minutes away Everytime it is late,a year ago,Open,1000900107
Albert O,2.0,"First time I tried pizza from here. Staff was efficient and friendly. Not impressed with the pizza. Ordered sausage and pepperoni. I could actually count the sausage,  very skimpy with the toppings. Ordered buttered crust,  the crust tasted …More",3 years ago,Open,1000900107
Serina Veguilla,1.0,Listen Foods great and all but I shouldn’t have to wait over an hour for my pizza when my house is a mile down the road from the hungry Howie’s building,2 years ago,Open,1000900107
Mike Addison,4.0,"Fast food. Howard they didn't get my order right after finding out when I got home. Called back to the store, and felt like the person didn't want to handle it.",2 years ago,Open,1000900107
Heidi Nickel,2.0,"Bought 4 pizza's and the quality was terrible,",a year ago,Open,1000900107
Brad W,2.0,They need to learn how to make and cook a pizza. They used to be my go to  pizza place in town but I never order from there anymore. I made the mistake of ordering the other night and regretted it. My friend also thought it was terrible so …More,4 years ago,Open,1000900107
Zandra Feckov,5.0,Very good food and service,2 years ago,Open,1000900107
Dody Hofer,5.0,Love their round or square pizzas. Plus bread sticks and cheese bread sticks,a year ago,Open,1000900107
Sandy Stefan,5.0,I don't know how they rate a 3.8 but I love hungry howies of new baltimore.  I've never had any issues and order from them all the time. The pizza is great and the prices are very reasonable. I know we live close but when they tell me a time of delivery we always receive our order sooner then estimated time.,4 years ago,Open,1000900107
Mary Higgins,5.0,Very quick and efficient. Reasonably priced.,2 years ago,Open,1000900107
katielovejames forever,1.0,"i got a sub, pizza and cinnamon sticks. the cinnamon sticks where the only thing that looked great. the toppings on the pizza were very skimpy, and the sub was honestly just thrown together and only tasted like only like salami, whe i …More",3 years ago,Open,1000900107
Jewels Boch,5.0,"I love hungry howies pizza. It is the best pizza in the whole world. So I highly recommend this place. the pizza is amazing, the howie bread is amazing, and the service is amazing. Go to hungry howies",3 years ago,Open,1000900107
jamond green,4.0,Very nice people,2 years ago,Open,1000900107
David Girard,5.0,Great pizza good price,2 years ago,Open,1000900107
Devon Wilson,1.0,Took almost 2 hours to deliver and drove past the house three times,a year ago,Open,1000900107
Colton Schafer,1.0,Takin over an hour to deliver,a year ago,Open,1000900107
Catherine Hollis,4.0,Take out was good food was hot.,3 years ago,Open,1000900107
J H,4.0,Fast pizza and tasty too😉,2 years ago,Open,1000900107
Kelsey Barla,1.0,"Who ever answered the phone was incompetent. I am not even sure if they knew that they worked at a pizza place. Also, my pizza took way longer than 40 minutes during a work WEEK which is poor service.",3 years ago,Open,1000900107
Brian Zielinsky,5.0,Always perfect,a year ago,Open,1000900107
Michaela Yaple,5.0,Great,2 years ago,Open,1000900107
matt mowen,5.0,Always excellent!!,2 years ago,Open,1000900107
Tiffany Weatherly,4.0,Good,2 years ago,Open,1000900107
Jessie Stephenson,5.0,Great Howies,2 years ago,Open,1000900107
Ian Billock,4.0,Great pizza!!,3 years ago,Open,1000900107
Terry Marshell,5.0,Best pizza franchise in New Baltimore,5 years ago,Open,1000900107
Juan Martinez,5.0,"(Translated by Google) Good food

(Original)
Buena comida",a year ago,Open,1000900107
Amber Winegarden,5.0,,2 years ago,Open,1000900107
chaz stoll,5.0,,3 years ago,Open,1000900107
Judy Malugen,5.0,,2 months ago,Open,1000900107
Mark Hannawi,4.0,,9 months ago,Open,1000900107
Mike Rickel,5.0,,2 years ago,Open,1000900107
Lu Buydaert,4.0,,a year ago,Open,1000900107
Kathy Sorlien,4.0,,a year ago,Open,1000900107
Laura Neumann,5.0,,2 years ago,Open,1000900107
robert Coplen,5.0,,a year ago,Open,1000900107
steven ursem,4.0,,5 years ago,Open,1000900107
Donald Garrett,3.0,,a year ago,Open,1000900107
Christian Tocco,5.0,,2 years ago,Open,1000900107
Jaklin Ackerberg,4.0,,2 years ago,Open,1000900107
A Y,3.0,,2 years ago,Open,1000900107
Christian Kowalewski,5.0,,4 months ago,Open,1000900107
Jessica Tuzinsky,4.0,,2 years ago,Open,1000900107
Sandra Bethuy,3.0,,a year ago,Open,1000900107
Maurice Helmerich,5.0,,4 years ago,Open,1000900107
Alex Johnson,5.0,,2 years ago,Open,1000900107
Bryan Rots,5.0,,a week ago,Open,1000900107
Evertheoptimists Evertheoptimists,5.0,,4 years ago,Open,1000900107
Jasmin Hamulic,4.0,,3 years ago,Open,1000900107
Robert Saganek,5.0,,2 years ago,Open,1000900107
Vic Savio,5.0,,11 months ago,Open,1000900107
Nicholas Anulli,5.0,,2 years ago,Open,1000900107
Chris Sanger,5.0,,4 years ago,Open,1000900107
Alyssa Guzman,4.0,,2 years ago,Open,1000900107
Robert Hellebuyck,4.0,,a year ago,Open,1000900107
Cate Maltese Design,5.0,,3 years ago,Open,1000900107
C C,5.0,,a year ago,Open,1000900107
Ty Iazzetto,4.0,,2 years ago,Open,1000900107
James Gilchrist,5.0,,a year ago,Open,1000900107
krissy lacey,5.0,,a month ago,Open,1000900107
Chuck H,4.0,,10 months ago,Open,1000900107
Delia Broomfield,5.0,,2 years ago,Open,1000900107
David Roddy,4.0,,10 months ago,Open,1000900107
LE P,5.0,,a year ago,Open,1000900107
