name,stars,text,timeSince,openStatus,key
Essence Pickett,1.0,"terrible, bad customer service, bad attitudes. i ordered delivery and when the delivery man arrived  he sat in the car so i had to walk to the car window in order to get my food. also they shoved my WINGS & BREADSTICKS into a small PIZZA box!!!! nonsense!",a year ago,Open,1000895110
Roger Johnson,3.0,Good pizza decent price good service,a year ago,Open,1000895110
Felicia Harris,1.0,I ordered a pizza and some wings. When I got the wings they were chicken tenders.  I understands happen  but when they do happen be accountable for I just asked for my money back the  Instead I had to keep the chicken tenders they brought …More,a year ago,Open,1000895110
Nicole Dunn,5.0,Always hot.,3 weeks ago,Open,1000895110
Harlow Nicoll,4.0,Tasty and fresh. Calzone with dipping sauce.,8 months ago,Open,1000895110
Basketball King,4.0,They pizza is bustin but dey look ok,10 months ago,Open,1000895110
K E M,5.0,"If they mess up, they fix it!  Good food at decent prices!",11 months ago,Open,1000895110
Latin Barbie,4.0,"Love their pizza, only thing I have to say to this business and all others, ensure condiments are provided, enough to go with the food. Ordered delicious cheesy bread sticks, but it came with a small marinara sauce, enough to cover 2 of the …More",a year ago,Open,1000895110
Henni NeNe,5.0,Best pizza ever! Especially with cinnamon crust (it sounds nasty until you try it!) Its like having cinnamon sticks at the end of ever pizza lol,a year ago,Open,1000895110
Caroline Walker-ward,2.0,Usually Good but pizza arrived cold and they wouldn’t refund it. I didn’t understand why they didn’t give me a credit I order ooodles of pizza in the past from here. Ducks,a year ago,Open,1000895110
Stephanie,4.0,If u pick up in store it's usually good. Delivery takes forever,10 months ago,Open,1000895110
Ms Samone Stewart,4.0,Picked up one of their amazing pizza for Vday,9 months ago,Open,1000895110
Ronnie Bryant,4.0,"Well, after initially giving the place 1 star, ive continued to try them out and to my surprise, this pizza is pretty darn good. The young ladies at the window are nice and I have made this place a regular place I visit.",8 months ago,Open,1000895110
Armon Dawkins-Fort,1.0,Using your app never asked to which address just assumed. You take my food to the wrong place. Ok so cancel that order cool. I ordered it again because I still want my food was going to pay in cash but because I didn’t want something that …More,a year ago,Open,1000895110
Jamie hart,3.0,Hungry Howie's has ok pizza at a good price this location closes their doors before time which forces you to use their drive-thru..,a year ago,Open,1000895110
Debra Rowley,3.0,Food cold and old.  Delivery came quickly so obviously it was not fresh.,a year ago,Open,1000895110
Katerina Sanchez,5.0,I love this pizza it’s the cheapest chain pizza but it just hits the spot,11 months ago,Open,1000895110
Pimblac,3.0,quick service pizza came as ordered. employees must work on washing hands after coming from restroom though..,a year ago,Open,1000895110
Richard Kemp,5.0,Still the BEST PIZZA I HAVE EVER HAD !!! it has been over 20 years and it still has the best tasting pizza in the world,a year ago,Open,1000895110
Jason Wade,5.0,Good food,a month ago,Open,1000895110
FGC Baby,1.0,"Terrible service, tried to order online app said was closed although online it said it was open till 4:am, also called and got rudely hung up on, called back and they told me they were closed and hung up again. Train your employees better cause that was disrespectful",a year ago,Open,1000895110
Kellie Muldoon,3.0,Pizza is fast and cheap.  Quality matches,9 months ago,Open,1000895110
Lazena Carroll,3.0,Had to go the next morning so they could fix,5 months ago,Open,1000895110
Octavius,5.0,Good for and staff,8 months ago,Open,1000895110
Kirsti Henry,5.0,Staff is always friendly. And they are very fast with your order.,a year ago,Open,1000895110
Michael Tillery,5.0,Great tasting pizza. You'll love it.,a year ago,Open,1000895110
Roberta Robbins,5.0,I like their new surroundings and the great store. Really great to have a drive-through window at a pizza place.,a year ago,Open,1000895110
Valerie Basham,5.0,Best hungry howies in town - hands down.,a year ago,Open,1000895110
Barry Porterfield,4.0,"Good pizza, quality cheese, lots of flavored crusts to choose from.",a year ago,Open,1000895110
Shancelyn C.,4.0,"I ordered a ham pizza, cheese sticks & cinna sticks. Idk what was different but this dough tasted extra fresh, the sauce as well & the ham perfectly crisp. My cheese sticks were so cheesy and warm + the cinna sticks were bomb. Only complaint was time but I was just really hungry so it felt like forever.",a year ago,Open,1000895110
Jae Barrett,1.0,"Will never order from here again! I ordered food and it was in the delivery status! But I never got the delivery, called and spoke with Hayden who was so rude. He told me he wasn’t refunding it because his driver delivered it and they would have called and told him if they didnt! Ha! Lesson learned.",a year ago,Open,1000895110
Truby Perkins,5.0,Gotta try the cheese and cajun crust combo on any pizza,a year ago,Open,1000895110
Alyssa Merlin,1.0,Absolutely rude and horrible service. Ordered a pizza at 9 and took an hour to get here. The pizza was wrong so when we called to get a free pizza redeem later the manager said he couldnt do that but he'd send another. It was already 10:30 …More,a year ago,Open,1000895110
Kayy Jayy,5.0,Great quick and order was completely right!,a year ago,Open,1000895110
Lorene Moore,5.0,"One of the best pizza's ,have it your way...",11 months ago,Open,1000895110
Barbara Walker,5.0,WOW the pizzas have been updated and they are very tasty.,a year ago,Open,1000895110
K.E. M,5.0,"The front cashiers are super friendly and helpful, especially the older one, I recognize her from long ago.  The food is cooked to order and fresh and if there's a problem, they're more than happy to fix it!  Been going here forever and it's only improved!!!  Just wish they had music!",3 years ago,Open,1000895110
Andrew Webb,2.0,I waited over an hour and a half,4 months ago,Open,1000895110
Anthony Hatcher,5.0,Eat there. Wraps are 5 he boom. Better than subway 2 me..,a year ago,Open,1000895110
Wesley Hall,4.0,"For a fast and a cheap pizza, you just can't beat hungry howies. Dont expect the best, but it still really good.",a year ago,Open,1000895110
Melvin Murray Jr,5.0,I love eating here that I acquired a job here!! NUMBER ONE BEST PIZZA IN TOWN,a year ago,Open,1000895110
DAWN KDM,5.0,Tonight's experience was by far the best yet! I have thought Hungry Howie Pizza for as long as I can remember! Two Hungry Howie's Associates that I spoke to tonight really made me smile truly made my day! Very genuine very kind and also …More,3 years ago,Open,1000895110
Trendi Setta,1.0,"A group of us was racially profiled and discriminated, and was forced to leave by the cops without given an explanation or reason. And we were all cordial and respectful, the manager didn’t even address us or anything. Instead he called the …More",3 years ago,Open,1000895110
reno cook,1.0,Worst experience over the phone. I called an order and hadn’t received it in the timely manner that I was told I would. Then the manager named Hayden started going off on me when I apologized for mixing him up with another employee...i …More,a year ago,Open,1000895110
Joe Powell,5.0,It was good and fast and friendly,a year ago,Open,1000895110
tammy mcanally,5.0,Awesome wings and my sub was great! I always order from here and it's always good!,2 years ago,Open,1000895110
Mason Carr,4.0,Hot fresh and ready delicious pizza,a year ago,Open,1000895110
Susan Renee,5.0,"They make mistakes, but management is usually quick to right any wrongs. I ordered a pizza with slightly extra sauce and the man who took my order was a bit confused, and put me down for lite sauce instead. After delivery I called back …More",a year ago,Open,1000895110
Shontell sykes,1.0,Please do NOT go to this place! They will mess up your order and not replace. The manager is very rude and nasty.,a year ago,Open,1000895110
James Gray,5.0,"So yes, some days are better than others. The pizza with free flavored crust is amazing. We love to come here and love the price! The pizza usually has a good amount of sauce and the employees most the time are really nice.",4 years ago,Open,1000895110
Steve L,1.0,I'll take the paperroni  roll....you can keep the extra long hair in my food 🤔🤔,2 years ago,Open,1000895110
Srikar Telikapalli,4.0,Garlic herb crust is delicious. It's a must try,a year ago,Open,1000895110
Robbie Cole,1.0,Poor service poor food not knowledgeable about products offered,9 months ago,Open,1000895110
Arnel E.,4.0,They have some great salads there their chef salad is off the chain!,2 years ago,Open,1000895110
jackson septiceye,4.0,It was ready when I got there. Hot,a year ago,Open,1000895110
Lashea King,3.0,"Calling in your order is definitely a hassle, you do better just going to the store and placing your order.",a year ago,Open,1000895110
Jason Riley,5.0,"For the price, flavor, and convince this is the best pizza place in town!!! Their wings, salads, cheese bread is outstanding.",2 years ago,Open,1000895110
Salena Harris,5.0,Great,2 months ago,Open,1000895110
Robert Washington,5.0,"Even through the construction, customer service was excellent and the lobby was very clean. I got my order in a timely manner.",2 years ago,Open,1000895110
Red Girrrl,1.0,"I usually order food from here all the time & the service is GREAT! But , tonight was so complicated.  I ordered food they got my order wrong so the manager sent someone back to bring the right thing & it literally took them almost 2 hours to get back with it & it was cold 😐",3 years ago,Open,1000895110
Ms Deniz,5.0,"Excellent salad, fast service.",a year ago,Open,1000895110
mohamad6683,1.0,Very nasty and bad bad customer services,a year ago,Open,1000895110
Jazz Cunningham,1.0,They took forever to deliver. If you know you cannot meet the time requirement dont say it. Plus the pizza was cold by the time it got here worst experience ever. Pathetic,2 years ago,Open,1000895110
Community Builders360,3.0,They were nice but we waited 40 mins for something that was promised in 10 mins. They did offer a fountain drink for free but my time is more valuable than a soft drink. I don't come here often so I wouldn't rule them out because if this one experience but I would definitely recommend calling ahead.,2 years ago,Open,1000895110
Shala Hubbard,1.0,Horrible experience! Haddon is a horrible manager!! Will not come here again.,a year ago,Open,1000895110
matthew trenary,5.0,Nice lady great service very helpful.,a year ago,Open,1000895110
Kai Tillman,1.0,Wish I could give Zero stars. They took over an hour an 30min to deliver my food. I called the store 3 times to check on the status and they assured me my food was on the way. …More,2 years ago,Open,1000895110
pito ramos,5.0,best pizza and price too,a year ago,Open,1000895110
Nathan Meuwissen,3.0,"The food is pretty good--no complaints here, but the service has a lot to be desired. They get things wrong a lot and aren't that friendly. I'd recommend them, though.",6 years ago,Open,1000895110
Jimmy Brown,5.0,"Pizza and cinnamon  bread was very good
10",a year ago,Open,1000895110
fishing florida,5.0,Our favorite! Always hot always great,a year ago,Open,1000895110
Tootsie Roll,3.0,"Got my food wrong however, corrected it just had to wait an xtra 10-15 minutes was late getting where i needed to be",a year ago,Open,1000895110
Image Sourcery,5.0,Great food great price great service.,2 years ago,Open,1000895110
ASAP SmokeShop,5.0,Only place we buy pizza from! Thanks hungry howies.,a year ago,Open,1000895110
John Goff,5.0,"Don't listen to the other reviewers saying the pizza is bad. I've not gotten a bad pizza from them once. Howies tastes better than Pizza Hut, Papa Johns, and Dominoes! And for <$6 for a large pepperoni pizza, it tastes even better!",5 years ago,Open,1000895110
Terry Clements,4.0,The BEST PIZZA. HOT N FAST,2 years ago,Open,1000895110
Beatrice Sweet,5.0,Hot and fresh food and friendly servers,a year ago,Open,1000895110
Mark Smith,4.0,"It's hungry howies, good pizza, and cheap.",a year ago,Open,1000895110
Sheri Bundy,3.0,"Ordered online.  The site said it would be delivered in 45 minutes.  after an hour and half and no food, I called the store.  They said I was out of their delivery area.  I said they need to update their website then.  I was also told that …More",7 years ago,Open,1000895110
EVILled21 ?,1.0,They hang up on me when I can't hear them,a year ago,Open,1000895110
Jack Taylor,1.0,This website is a lies they close at 3 not 4 and claim they have no input or control over the website but they take orders from it. That sounds like BS to me!!!,a year ago,Open,1000895110
Corpus De Jesus,5.0,Good pizza and price too,a year ago,Open,1000895110
Darlene Hockin,5.0,Always polite and have your order up promptly,2 years ago,Open,1000895110
Fatiya Eagerton,5.0,Tonight's experience was by far the best yet! But at times they make mistakes like either they forget something I purchased or the bottle soda is very hot.,2 years ago,Open,1000895110
shantell Jackson,5.0,The service there was great,a year ago,Open,1000895110
Nick Bassetti,4.0,Fast pizza and good prices.,7 months ago,Open,1000895110
Carla Peavy,5.0,"Awesome and fast delivery driver! Best customer service I've seen in Tallahassee so far! Food was pretty good, too!",3 years ago,Open,1000895110
Reshica Reynolds,1.0,Just ridiculous 😠,6 months ago,Open,1000895110
Edward W. Hood,1.0,ORDER FROM ANOTHER STORE!!!  The worst Howie's pie I have ever eaten.  Both the crust and the sauce tasted old as in expired.  I pray me and my toddler do not get food poisoning from this experience.  UNACCEPTABLE!!!!  If we get sick you …More,5 years ago,Open,1000895110
Rebecca Whittle,4.0,"Good pizza, great salads, friendly, and home delivery!",a year ago,Open,1000895110
Naturally Shae,1.0,Food is good. Customer service is terrible.,a year ago,Open,1000895110
Robert McIntyre,5.0,"good price, good pizza, good service. it's not a real sit down place, its a get in, get out, and fast. convenient and tasty when youre low on cash or having a party. usually cut deals and make it cheaper if you order more than 20 for an event too :)",7 years ago,Open,1000895110
Ean Sadler,4.0,Place is straight. Delivers late and I smash pizza. Had like 6 pizzas in a week and never had a problem,4 years ago,Open,1000895110
iku playz,1.0,"the delivery man was 30 minutes Late and had the NERVES to try and make up an excuse , I asked for hand tossed crust its thin like y'all just threw the topping on there its cold I'll be back up there for some money back.. DO BETTER …More",4 years ago,Open,1000895110
Jay Diamond,5.0,Their pizza is the bomb. Best pizza I ever had,2 years ago,Open,1000895110
Forrest Brattain,3.0,Good cheap pizza,a year ago,Open,1000895110
Tyler Monroe,3.0,You get what you pay for to some extent here. The pizza is really cheap so I don't expect a gourmet meal. The place is a little run down but it's clean. For the price I think Hungry Howies is a good deal.,6 years ago,Open,1000895110
Laura Brown,5.0,Love the pizza here. Great when it's hot out of the oven.  The spicy salads are delicious.,3 years ago,Open,1000895110
Kerrian Washington,1.0,We ordered 45 pizzas and they were burnt and they did not give us the crust that we asked for. The customer service was horrible as well! I will never use them again. I will not recommend them to anyone I know either.,2 years ago,Open,1000895110
Darrell Miller,4.0,One of my favorite spots,a year ago,Open,1000895110
April Burrows,1.0,Trendi setta I chose not to eat here today after reading your review. I really hope you take this to a lawyer it’s probably not too late but if you wait forever it will be,2 years ago,Open,1000895110
Anna Traxler,4.0,Regular pizza. Cajun crust is where it is at!!,2 years ago,Open,1000895110
Link J,1.0,"I am vegan and have never had a problem ordering veggie pizzas without cheese at any other pizza places. I do all my own research so I'm not that annoying guy asking a bunch of ingredient questions. I order online or call, they think it is …More",4 years ago,Open,1000895110
Nena Jalomo,1.0,Nasty service!!,5 months ago,Open,1000895110
Bob Broedel,5.0,These folks have always been good for me. Over time I have eaten dozen's of their pizzas.,2 years ago,Open,1000895110
Sandy SkipworthBozeman,4.0,"I think it's Purdy good,Great prices too,real affordable pizza, spaghetti the different types of bread 'dough' is fab.they have just bout any and every thing you want and then some😃",3 years ago,Open,1000895110
PUBG TEAM No Sleep,1.0,"Yuckkkkkkk service bad food was ok but found three strings of hair on my crust neverrrrrrrr everrrrr would eat here again
Pick up said ten minutes ended up staying for 45 minutes then they ended up …More",a year ago,Open,1000895110
Taisja Brown,5.0,Very fast and great food,a year ago,Open,1000895110
Glenda Cannon,5.0,Fresh pizza & fast and friendly,a year ago,Open,1000895110
Steven Niette,5.0,Very friendly staff and not a long wait at all.,a year ago,Open,1000895110
Kevin watson,5.0,A solid staple in a world of Kaos!!!,a year ago,Open,1000895110
EASHA*1*LUV BAE,3.0,Love there pizza sub deluxe,2 years ago,Open,1000895110
Octavia Waynns,1.0,I order pizza from Hungry Howie's and when I got my food delivered to my house my pizza was squished and slid all on one side it was not a complete circle I called the manager and she acting nonchalant I came to hungry howied and brought my …More,4 years ago,Open,1000895110
Stacy Beverly,4.0,The food. Is okay .but make. Sure the pizza is hot. When yall. Deliver its .please,7 years ago,Open,1000895110
Natalie Roney,5.0,The pizza was delicious and the service was fast!,3 years ago,Open,1000895110
JAM’z LIFE,1.0,There is someone there named Elizabeth S. And she was very roud when i called for dilivery but then when i got my order is was wrong and she charged me for a marinara sauce that i did not ask for cuz i do not eat it the guy hepls me a lot …More,4 years ago,Open,1000895110
Billy Brotherton,5.0,Delicious food,9 months ago,Open,1000895110
Jewel Brown,5.0,Ok,10 months ago,Open,1000895110
Jabes Berrios,2.0,Cheap pizza,a year ago,Open,1000895110
Nick Bigerton,5.0,I order the online carryout special and the pizza tastes great for the price!!,5 years ago,Open,1000895110
Teresa Hand,5.0,my favorite place to eat,a year ago,Open,1000895110
Austen Miller,1.0,"$12 for a large pepperoni pizza, 3 dollar delivery charge, and a 2 dollar tip, I spent $17 dollars on the worst pizza ive had my whole life.  dollars to deliver a large pepperoni pizza. It was the worst pizza ive ever had,  had to cover it …More",6 years ago,Open,1000895110
Cynthia Murray,5.0,Fresh ingredients,11 months ago,Open,1000895110
Taylore Jemi,1.0,Rude Location.  I just ordered today. Told me 30 minutes to an hour for my order which was what I expected.  But I didn't expect 2 hours! Then I called to check on my order I was very friendly about it and the guy gave me attitude.  My …More,3 years ago,Open,1000895110
Sam Hopper,1.0,Tried to call and make an order it was very unorganized really unexcusable then they told us that they would come to where I was at and lied after I called back to get a delivery time I would never use them again,a year ago,Open,1000895110
Lisa J,4.0,Good pizza at a good price. Usually only a ten minute wait.,4 years ago,Open,1000895110
Artavious Battle,1.0,Placed a carry out  order 1 topping  charge  me for a 2 topping  pizza. They wouldn't  make another pizza.,4 years ago,Open,1000895110
India Frazier,1.0,Don't honor their own coupons and have no reasons. Just cancelled my subscription.,3 years ago,Open,1000895110
D Tally76,1.0,The worse location I've ever been to 👎,a year ago,Open,1000895110
Sophia Thomas,1.0,Rude. I worked night shifts and gotten hungry.. Everything else was closed so I order a pizza online. I had to go in the back for something and didn't want to miss the person who is delivery my pizza. I called and the female told me it …More,4 years ago,Open,1000895110
castel gelin,4.0,"It's overrated, it's just decent pizza.",a year ago,Open,1000895110
Vanessa Davis,1.0,Just dont even bother this place is rude managers are nonchalant and don't seem to care,3 years ago,Open,1000895110
yessen aris,5.0,Good🤗,11 months ago,Open,1000895110
Mohamed Farouk Bekhit,5.0,Nice people thanks,3 years ago,Open,1000895110
angel tucker,1.0,"I had a pizza sub delivered to me , which took about 2 hours and I found a bunch of hair in my crust and I called back to tell them about it and the guy that answers the phone and says that he can have another one sent to me but I didn't …More",3 years ago,Open,1000895110
Zavier Jenkins,5.0,"Hungry Howie Pizza ranks #1 in my book over Pizza Hut, Little Ceasars, and Dominoes. My favorite crust to indulge in is butter cheese, and their price is unbeatable for the quality.",5 years ago,Open,1000895110
John Hawkins,5.0,Great food,a year ago,Open,1000895110
WC2F Ham Radio,4.0,Good pizza,a year ago,Open,1000895110
Beth shealy,5.0,Fast,a year ago,Open,1000895110
Seantia Laove,1.0,Rude!,6 months ago,Open,1000895110
Levette Townsend,4.0,One time for the night crew!!!!,a year ago,Open,1000895110
JWBLE P.,3.0,"It's okay, I like their pizza's",2 years ago,Open,1000895110
Uyvonda Card,5.0,My salad was the bomb,a year ago,Open,1000895110
rony cortez,3.0,Red hair cashire doesn't like her job very much Need to hire people that need their job considering there isn't many.,3 years ago,Open,1000895110
Ashante Jackson,1.0,They do not own up to their mistakes. Once I confronted the female manager she was rude.,4 years ago,Open,1000895110
Bradley Waldron,5.0,Flavored crust!,2 years ago,Open,1000895110
Tiffany Bailey,4.0,Fast,a year ago,Open,1000895110
Omar Cannon,4.0,It was prompt,a year ago,Open,1000895110
Gene Smith,5.0,Cajun crust babay!!!,a year ago,Open,1000895110
Christina Haynes,1.0,The management is really bad the customer service is really bad they should really hire people that want to work because the whole store is a mess,2 years ago,Open,1000895110
Dionne Dopson,5.0,Best Salads,a year ago,Open,1000895110
Xh3nman,5.0,It was good,a year ago,Open,1000895110
BC Williams,4.0,Decent pizza.,2 years ago,Open,1000895110
Christina Maurice,5.0,Fast delivery and everything was good and hot.,4 years ago,Open,1000895110
Funny Kid,3.0,Pizza 👌,a year ago,Open,1000895110
Lady Madness,1.0,A delivery driver almost hit my car in the mission grove complex and was behind me at a light and almost hit me there.,a year ago,Open,1000895110
Bernon Gilmore,3.0,Overpriced,a year ago,Open,1000895110
Inda Ajiwoye,5.0,Try the spagetti,a year ago,Open,1000895110
Felicia Kazlaskia,5.0,Best pizza,a year ago,Open,1000895110
debbie burger,3.0,My pizza was cold,a year ago,Open,1000895110
JERALD MURPHY,5.0,Great pizza,2 years ago,Open,1000895110
Jorday Fleming,1.0,"Hard to believe this new Hungry Howie location is two blocks from where I live. It has taken them over an hour to deliver my pizza! It finally gets here, the pepperoni pizza is almost burnt and barely no pepperoni.",2 years ago,Open,1000895110
Jerry Bassett,5.0,"Perfect! Thanks, Marcus",2 years ago,Open,1000895110
Sarah Aperauch,5.0,Marcus is the best,2 years ago,Open,1000895110
K Montana,5.0,Best pizza in town,2 years ago,Open,1000895110
Trey Griffin,1.0,Roaches & Hair (2) in a row never again posted 04-19-17,3 years ago,Open,1000895110
Crystal Haverstick,5.0,Great service,3 years ago,Open,1000895110
Mary Bell,5.0,Super good with a side of good sauce.,3 years ago,Open,1000895110
Jay Koerner,2.0,Messed up my pizza a ton of times,5 years ago,Open,1000895110
shelly rwymermcrae,4.0,Give Bruce a raise,6 years ago,Open,1000895110
Verónica Gomez,5.0,"(Translated by Google) An excellent

(Original)
Un excelente",a year ago,Open,1000895110
Elisabeth Iolo,5.0,"(Translated by Google) I was here in October, I state that I live in Naples where the pizza has no comparison, yet .... I really liked this pizza !! Other ingredients, other cooking but equally fantastic. Praise …More",5 months ago,Open,1000895110
Mayra Concet,5.0,(Translated by Google) Delicious pizzas at the best price. What a shame they don't have in Duluth Ga …More,a year ago,Open,1000895110
Bob Cline,5.0,"(Translated by Google) De-licious

(Original)
De-licious",a year ago,Open,1000895110
Steve C.,3.0,,9 years ago,Open,1000895110
Alicia Morse,5.0,,11 months ago,Open,1000895110
Leo the Lion,5.0,,3 years ago,Open,1000895110
Simply Intrinsic,5.0,,8 months ago,Open,1000895110
Steven Robbins,5.0,,a year ago,Open,1000895110
Alexis Walker,5.0,,2 years ago,Open,1000895110
C. Priest,5.0,,2 years ago,Open,1000895110
D Minions,1.0,,11 months ago,Open,1000895110
Vicente Crumbie,5.0,,11 months ago,Open,1000895110
Vanessa Barnes,5.0,,a year ago,Open,1000895110
Erick the Goat guy,5.0,,6 years ago,Open,1000895110
Ehsan Joud,3.0,,8 years ago,Open,1000895110
Latosha Chester,5.0,,2 years ago,Open,1000895110
Angel Renee' Metcalf,5.0,,a year ago,Open,1000895110
Punam Bhakta,4.0,,a year ago,Open,1000895110
DeathKylin,5.0,,a year ago,Open,1000895110
YoIts Arie,4.0,,a year ago,Open,1000895110
Tamia Christopher,4.0,,6 months ago,Open,1000895110
Connie McCreless,5.0,,a year ago,Open,1000895110
Killian McDaniel,1.0,,a year ago,Open,1000895110
Niya Hubbard,5.0,,a year ago,Open,1000895110
Le'Jontae Jefferson,4.0,,2 years ago,Open,1000895110
Bug Kelly,5.0,,2 years ago,Open,1000895110
Boink Man,3.0,,5 years ago,Open,1000895110
crystal griffin,2.0,,a year ago,Open,1000895110
Brittany Keel,5.0,,a year ago,Open,1000895110
bruce michels,1.0,,a year ago,Open,1000895110
Shashauna Smith,4.0,,a year ago,Open,1000895110
Michael Rice,5.0,,10 months ago,Open,1000895110
christian sims,5.0,,a year ago,Open,1000895110
Walter Massey,5.0,,a year ago,Open,1000895110
Angel Kind,3.0,,3 weeks ago,Open,1000895110
Derricka Horne,1.0,,3 months ago,Open,1000895110
shane washington,3.0,,a month ago,Open,1000895110
Yanni Jones,5.0,,2 years ago,Open,1000895110
Alexandra Hamilton,4.0,,3 years ago,Open,1000895110
Angel da Amazing,1.0,,2 years ago,Open,1000895110
dwight dukes,5.0,,a year ago,Open,1000895110
Linda Williams,4.0,,a year ago,Open,1000895110
Kam Alita,5.0,,a year ago,Open,1000895110
Brandy Littlefield,4.0,,a year ago,Open,1000895110
Luke Lewis,1.0,,11 months ago,Open,1000895110
Kelo 4,5.0,,2 years ago,Open,1000895110
Farbod Pourmand,3.0,,3 years ago,Open,1000895110
jalen powell,5.0,,10 months ago,Open,1000895110
Heaven McGriff,1.0,,3 months ago,Open,1000895110
Dominic Balistreri,3.0,,a year ago,Open,1000895110
Barbara Gibson,3.0,,a year ago,Open,1000895110
Nika Jones,3.0,,a year ago,Open,1000895110
Robert Applegate,5.0,,2 years ago,Open,1000895110
CHS Classroom,4.0,,7 months ago,Open,1000895110
Linda Farmer,5.0,,a year ago,Open,1000895110
Ludy Willis,4.0,,a year ago,Open,1000895110
Beautiful Jeanpierre,5.0,,6 months ago,Open,1000895110
Xaiid Legacy,5.0,,2 years ago,Open,1000895110
Matt Fischer,3.0,,2 years ago,Open,1000895110
Danielle deV Edwards,4.0,,9 months ago,Open,1000895110
Lacy Chochola,3.0,,a year ago,Open,1000895110
