name,stars,text,timeSince,openStatus,key
Rick D. Horton,5.0,"Love the Howie Bread, their Salads are good too.",7 months ago,Open,1000895374
GINNY C,5.0,Love this place. Clean. Tidy. Plenty of delicious pizza and salads!,a year ago,Open,1000895374
Amanda Hemingway,5.0,"My sons birthday party was success because of this place! My husband per usual forgot to order the pizza for delivery, I contacted the owner Ollie directly and he got us 25 pizzas ready and delivered in 25 minutes from when I hung with him! …More",a year ago,Open,1000895374
Susan Spencer,3.0,Foods good but not worth 25 dollars for 2  buffet,a year ago,Open,1000895374
Ricky Clifton,5.0,Love the AYCE buffett,10 months ago,Open,1000895374
Hunter Saenz,5.0,"The owners are super nice and made sure my pizza was perfect, service was great, and the pepperoni bacon pizza is to die for!",a year ago,Open,1000895374
Chris Roddrick,5.0,"As the reviews stated the young man by the name of Ollie or Ali was phenomenal tonight! I walked in and asked to speak to him as he helped me Order the 23 dollar meal deal, he was very friendly and my order came out perfect as he promised …More",2 years ago,Open,1000895374
John Watson,5.0,This place is amazing very friendly and the greatest employee they treat you like family and salads bar is always stock with the freshest ingredients and if you see a pizza you want they will make it for you with no questions ask,a year ago,Open,1000895374
Tara Sumner,5.0,"First time visit. Food was great. Fresh pizzas were put out in a quick timely manner, and the server was so friendly. We will be back again.",a year ago,Open,1000895374
Doug DeArmond,2.0,I go to this location fairly frequently.  The food is always very good. Not yesterday.  The onion on one pizza was all clumped in the middle. The barbeque pizza was overcooked.  The crust had a very bitter taste of garlic. Very disappointed.,a year ago,Open,1000895374
Melissa Holmes,4.0,"Please put fresh food on the bar after the lunch crowd. Some people get lunch late and like hot, fresh food too.",a year ago,Open,1000895374
Ron Martinez,5.0,"Best hungry howies in Florida period. Clean, fast, great service! Customer for life at this location and this location only",a year ago,Open,1000895374
Adriana Ruiz,5.0,No other Hungry Howies can make my pizza right! Y'all are fire 🔥,9 months ago,Open,1000895374
Marie 813,1.0,I called and I just wanted hungry howies wings but I told them to do buffalo but this lady just didn’t care like serve your customer right. And your saying y’all the best I don’t think so.,a year ago,Open,1000895374
Amy Brannon,5.0,"Always clean,  fresh salad bar, friendly staff, and great pizza! Could not recommend more.",a year ago,Open,1000895374
Sean McLaughlin,1.0,My family loves y'all stuff crust pizzas. We bought two large stuff crust pizza and a 2L just the other night for $22 but then we went in yesterday to eat while we were waiting on someone and were charged $44.42 for 2 adults and 2 childern …More,a year ago,Open,1000895374
Dawn Mcquade,5.0,Best pizza in plant city! No cleaner or fresher buffet in town! Thank you for allowing me to take home some of that phenomenal soup!,a year ago,Open,1000895374
Jon Kennedy,5.0,Always great pizza. And I love it when they deliver early,a year ago,Open,1000895374
Greg Foulk,4.0,Called in order it left house 30 minus after 12 minute drive there after I got the waited another 35 mins for 2 large pizzas...Total Of 1hr And 17 mins.Thank god it was hot....Other than that great pizza.,a year ago,Open,1000895374
john doles,5.0,Food was great and the people working there were real nice. The restaurant was clean and the restroom was clean.,a year ago,Open,1000895374
Maria Hernandez,5.0,"We just moved from Ocala to plant city, my family and I went for lunch yesterday (Sunday 10/13) and couldn’t have been more pleased with service and food! The reviews had nothing but good things to say about it so we gave it a shot and were very glad we did! Wish I could give 10 stars. New neighborhood pizza spot",a year ago,Open,1000895374
Tammy Simpson,4.0,"Clean salad bar, ordered pizza for hot bar... Came quickly great price or salad bar and pizza",a year ago,Open,1000895374
Pam White,5.0,Great place to eat!  Friendly staff with a wonderful owner (had the pleasure of meeting him yesterday).. Can always rely on fresh good food,2 years ago,Open,1000895374
Amanda L.,5.0,"Just left there and they were so courteous I had to leave a positive review. We had just missed the buffet and they went out of their way to keep the salad bar open and make bread sticks, etc. Pleasantly surprised at how friendly everyone was. Pizza was good, too 👍",a year ago,Open,1000895374
Beth Rogers,5.0,Fresh food was put when requested,5 months ago,Open,1000895374
Chance Norcott,1.0,Not a good place. Service was slow for a buffet,9 months ago,Open,1000895374
Buddy Atkinson,5.0,Wife and I really enjoy eating at this Hungry Howie's in Plant City. Always clean and the help is there for us older people. Fresh buffet table and the pizza is always hot and it too is fresh. We recommend it to anyone,a year ago,Open,1000895374
Marianna Soto,5.0,I’m not sure why this location taste so much better than the rest. I arrived early and they bought me a soda while I waited. Ordered two pizzas and wings. Buffet looked pretty good but they were slammed.,a year ago,Open,1000895374
Eugene Rodgers,5.0,"The best salad bar and cleanest in town! Love this place, whether we order dine in or carry out they never disappoint us",a year ago,Open,1000895374
James Leonard,5.0,"The young man by the name of Ollie was amazing, my family and I felt very welcomed at what was a top notch, very clean, and tasty buffet. We will definitely be back because of him and his wonderful team. Try the apple dessert pizza it was …More",2 years ago,Open,1000895374
Debbie Adkins,5.0,Loved the buffet!! Clean. Nice staff.,11 months ago,Open,1000895374
Rocket Man,2.0,Salad bar was good. They need fruit. Pizza could be hotter.,a year ago,Open,1000895374
Kelly Sturges,5.0,"We ordered for delivery last time  to bruton road, within 30 minutes lone behold our food arrived. It was hot and delicious, the service was excellent and the driver was polite. We decided to give the buffet a try for lunch, it wasn’t what …More",a year ago,Open,1000895374
Ally cx,1.0,"me and my family went to here on 2/16/19 expecting some hot and fresh food. we received neither. The chicken noodle soup was ALL vegetables, no chicken and only one noodle. their pizza looked like it’d been sitting out all day, and the only …More",a year ago,Open,1000895374
Jose Compean,1.0,Horrible service and lack of common sense for cleanliness,10 months ago,Open,1000895374
Olivia Williams,5.0,"My first google review goes to this hungry howies buffet across the street from the hospital. We were passing through town and decided to give it a shot..... my family and I were beyond impressed, coming from someone who is ocd and clean, …More",a year ago,Open,1000895374
Bill Matthews,5.0,First time here! Food was amazing ! Buffet is delicious and affordable will be back again for lunch!,a year ago,Open,1000895374
Keith Roberts,5.0,"This is our Go-To HH and is probably the best run location in all of the Tampa Bay region.
Come to think of it, we have  been coming to this location for about 14 years …More",a year ago,Open,1000895374
karen williams,2.0,Wasn't that good,a month ago,Open,1000895374
Jonathan Vining,1.0,Very horrible customer service from the owner himself! Can’t ever get a pizza right. I’d rather eat a Tostitos pizzas than order front this location.,a year ago,Open,1000895374
Jesus Tovar,5.0,I love eating there nice place and service is great,a year ago,Open,1000895374
Armando Rubio,5.0,Loved to eat here when working for a DME company nearby.,a year ago,Open,1000895374
THERESA SILVA,4.0,Buffet has a Variety of pizza to choose from. Great salad bar.,a year ago,Open,1000895374
Woodley Desire,4.0,Good prices. Friendly hostess during the lunch rush,a year ago,Open,1000895374
Howie Fisher,5.0,Friendly people great food,a year ago,Open,1000895374
CRYSTAL Melvin,1.0,The price was crazy they also didn't keep up with restocking the buffet.,8 months ago,Open,1000895374
Barry Lasholder,5.0,"A couple years back I left a negative review on the place and the food...... I am sticking my sock in my mouth after last night. I guess the young man by the name of Ollie who is the old owners son has taken over, long story short he …More",a year ago,Open,1000895374
Nicki Clyburn,5.0,"Very good pizza, fresh ingredients and pleasant employees.   Buffet is only til 9pm but they do not advertise that, they are open until 11pm but shut the  lobby tables down at 930. Overall though great food just need to update times on website.",2 years ago,Open,1000895374
Barbara Woolfolk,4.0,"Clean ,good food, nice staff.",a year ago,Open,1000895374
Angela Chang,4.0,"Friendly staff and clean.  They went out of their way for us and our kids when we were there.  The pizzas were tasty and we enjoyed the food. The parking lot is a bit tight and we didn't really need all the TV's around us, but we were glad it was not most. The other customers in the place were nice too.",2 years ago,Open,1000895374
A Lester,3.0,"Really really really clean! Major points!
But on the buffets -most of the stuff has jalapeno peppers on it/ I just can't eat that and they do not fix new ones eat what's there first. Pizzas look like they've been sitting there AND HARD AND COLD......all in all salad bar was really good!",2 years ago,Open,1000895374
Ak John,5.0,"Amazinggggg and clean! Love my Friday lunch here! Wish we could give 10 stars! Staff very pleasant and make you feel right at home!
-Alexis k johns",2 years ago,Open,1000895374
norma lester,1.0,"Not happy at all,  we usually pay 8.99 for buffet an last night they charge us more . Not going again to eat. they charge what they fill like charging since they don't post buffet price anywhere.",10 months ago,Open,1000895374
Maireyi Piedra,5.0,Delicious🍕🍝,4 months ago,Open,1000895374
Phillip Carden,1.0,"We ordered a baked sub with extra meat, cheese and mushrooms. Waited almost 2 hours for pickup and it's just the same damn sub that they serve. No extra nada. Even though we paid like 5 bucks more for all the extras. I wish I could give a …More",2 years ago,Open,1000895374
Dean Chatman Sr,5.0,On point. Every now and then place for me. They do a lot for the area that they don't boast about speaks of becoming a classic staple in the community. Great prices and food also.,a year ago,Open,1000895374
Wendy Willow,5.0,"Last night we ordered three large pizzas and large chef salad for carry out, service was by far the best! We used to go to papa johns and sometimes dominos but after hearing about this location and seeing their add at win Dixie my husband …More",a year ago,Open,1000895374
Rachel Bell,4.0,Service was great. Very family friendly place. Every1 is nice and welcoming.  Love the food also. Wish they had the pizza faster but it is a buffet u can't complain much on that part. Otherwise great!!😊,5 years ago,Open,1000895374
Susie Snell,4.0,Good service. Good food..,a year ago,Open,1000895374
Rita Morales,5.0,Love the fresh pizza and the girls are always so polite and friendly! Favorite pizza place,a year ago,Open,1000895374
James Ireland,5.0,It was good as always. You can come in get a table and pay once ate .,a year ago,Open,1000895374
Olga Rodriguez,5.0,"Great food, friendly people, good price and will always be back",a year ago,Open,1000895374
Susan Gunts,2.0,"Had bad food from salad bar, never was like that. But it is now",a year ago,Open,1000895374
T. Smith,5.0,"Clean location, friendly staff. 👍🏽",6 months ago,Open,1000895374
Anthony Roberts,5.0,"Fast, friendly, very clean, management is very good! Oh yea the most important thing the service and food can’t be matched! We love it here, will be back again!",2 years ago,Open,1000895374
Mo Hilery,3.0,I asked for well done wings instead they were burnt other than that the food was good service wonderful,a year ago,Open,1000895374
Chaz Griffin,5.0,Love this place best pizza in town!,a year ago,Open,1000895374
Jessica Silva,5.0,Been coming to this hungry howies since I was a kid and now I have my kids and we love the way they make their pizza 🍕 today July 8 2019 we ordered and all our food was so delicious so keep up the good work and don’t change nothing PS my kids only love hungry howies,a year ago,Open,1000895374
Junior Santiago,5.0,One of the best fast food pizza places in itty bitty Plant City Highly recommend. Ali and his team are well-mannered and customer service oriented.. plus we love when Ali works he makes the best pizza ever,2 years ago,Open,1000895374
Veronica Micheli,5.0,Hot food great service.,9 months ago,Open,1000895374
Allen Briggs,5.0,"By far the best hungry howies. Their pizza taste so much better than the other stores for some reason. I’ve tried Pizza Hut, dominos, and papa johns..... none of them can amount to this location.",a year ago,Open,1000895374
Diane Capp,2.0,We have been loyal customers of this Hungry Howies for many years. The last 6 months or so the quality of the food has declined! We spend allot of money here and are very disappointed in the response we Recieved today when I called. ! The …More,a year ago,Open,1000895374
Scott Patry,5.0,"Very clean, friendly and value for the price. Willing",a year ago,Open,1000895374
Rick Weeks,5.0,Simply the best tasting ingredients.,9 months ago,Open,1000895374
Tristin Wright,5.0,"I always enjoy this buffet. They do a good job of keeping it tidy and well supplied, and they're willing to accommodate pizza requests at the buffet. Great quick lunch.",2 years ago,Open,1000895374
Louis Artwell,5.0,Buffet was absolutely out of this world! Pizzas were baked to perfection and service was excellent. The girls constantly checked on my family and I! Safe to say first time here and will be back again! My wife and boys loved the cinnamon …More,a year ago,Open,1000895374
Leigh Ann Alvarado,4.0,Better than pizza hut buffet,a year ago,Open,1000895374
Alfredo Silva,5.0,Shout Out To Ali thank you for the best service last night. We feel asleep last night an now we're eating a cold pizza this morning for breakfast shout out to my microwave.,a year ago,Open,1000895374
M P,5.0,"Great price,  and had the calzones on the buffet?  Loved it!",a year ago,Open,1000895374
Angelica B,5.0,The best in town! Arguably the best and freshest buffet in Florida,a year ago,Open,1000895374
Lameka Pryor,5.0,Good all u can eat pizza. Kids love it,a year ago,Open,1000895374
roy copeland,5.0,"Don't know what you guys are referring to but i just placed an order and the customer service was excellent, very professional and the young girl was as polite as she could possibly be and she said about 45 minutes and it arrived in 37 minutes.  i have never had a problem with them and i order from there all the time",2 years ago,Open,1000895374
Cats and galaxy with glitter Glitter cat,3.0,"Usually in and out but this time they messed up our order so we had to wait a bit longer which caused are pizzas to get cold. They dis did apologize and gave my husband a complimentary drink for the extra wait, it will be a while before we come back.",a year ago,Open,1000895374
Stephani 19XX,1.0,Three times we have tried this location and all three times we have had issues. The first time the employee that answered phone was incredibly rude and hung up on me. The manager did call and apologize ans tried to make it right. …More,a year ago,Open,1000895374
Amanda,5.0,Always great service and so delicious!,a year ago,Open,1000895374
A K,5.0,"Always a good spot for a quick pie, love the cajun crust! This place stays packed with people, which is a good sign.",a year ago,Open,1000895374
JJ C,1.0,"Rephrasing.....not aware of what I was getting myself into.   If you want alternatives to Wawa or Subway, I guess this is ok.    I expected more value and not soda for $2.50 on my lunch",a year ago,Open,1000895374
Douglas Wood,5.0,Great place and manager was really nice,a year ago,Open,1000895374
Antonia Hdz,3.0,Yummy pizza,4 months ago,Open,1000895374
Owen Edwards,5.0,Kids love our pizza night from here! Favorite pizza place we drive from Brandon every Friday for it:),a year ago,Open,1000895374
Joey Hughes,5.0,It was great. My son loved it. The desert pizza was great. Salad bar was great. The waitress was a sweetheart. 2 thumbs up,3 years ago,Open,1000895374
Maria Epps,4.0,Nice fresh hot pizza friendly staff great place to go,a year ago,Open,1000895374
Kareys Noria,5.0,My family & i have been going here for over 20yrs. The place has grown & the owner continues to excell at everything! Never disappointed,a year ago,Open,1000895374
Jose Pomales,3.0,"Service was good, pizza, not so much.",a year ago,Open,1000895374
aprille shields,5.0,Best Hungry Howie's ever.  We've had pizza from other HH stores at birthday parties and other events and they are always gross.  This Hungry Howie's really does taste better.  Plus the service is great.  Charlie really takes care of his customers!,2 years ago,Open,1000895374
Wendy B,5.0,Yummy food for a good price.,a year ago,Open,1000895374
Sirenia Rubio,5.0,Awesome 👍 love the buffet.,a year ago,Open,1000895374
Rodrigo Garcia,5.0,This pizza was so good is a good place,a year ago,Open,1000895374
Kamryn _,4.0,"great food , just seem to get sick after",9 months ago,Open,1000895374
Genezaret Morant,4.0,Yummy pizza can't  Complain,a year ago,Open,1000895374
Shane Coleman,4.0,Good lunch buffet and the price was very easy on my wallet.,a year ago,Open,1000895374
April Hatfield,1.0,"Honestly, I don't know how this place stays in business. We have had nothing but continuous bad service and food from here. Thought maybe it was a one time thing so we gave another chance and still the same thing. Staff is rude, delivery is …More",3 years ago,Open,1000895374
Chris,1.0,"Tried calling to put in delivery, some guy answers the phone very rudely.  Tried to be nice and inform them that their website wasn't working properly, and he said, ""Not my problem, don't control site, what do you want?"". Wow!  I use to …More",3 years ago,Open,1000895374
Alvin Brewer,4.0,I use takeout drivers always on time.,a year ago,Open,1000895374
BunnyBoo Starburst Kissea,5.0,Wednesday has 5.99 a large cheese or pepperoni pizza better quality yhen little Cesar's,a year ago,Open,1000895374
Dustin Williams,3.0,Waitresses are awesome!! Food is going down hill,a year ago,Open,1000895374
Angie Phillips,5.0,Thank you so much for the awesome service and the strawberry short cake!,a year ago,Open,1000895374
The Green's,1.0,Customer service is HORRIBLE waiting an additional 30 minutes after ordering by phone just to be overlooked and have my food sitting for over 10 minutes. Definitely will not return! Any company that cares about its reputation WOULD NEVER …More,a year ago,Open,1000895374
FranciPants Talley,5.0,Always got hot pizza and Always got hot dessert,a year ago,Open,1000895374
Jessica Taylor,5.0,Pizza was very good and cheesy bread was the best we had in a longtime not to grease.,2 years ago,Open,1000895374
Noéh Armando Rubio Aguirre,5.0,Miss going here hopefully next time I can eat after my meetings.,a year ago,Open,1000895374
Kelsey Spell,3.0,Taste good just a bit pricey,2 years ago,Open,1000895374
Wayne Ballard,5.0,Best bang for your buck here. Everything is always great. I will agree with other reviewers about coming at the right time but any buffet is the same way. We come around 1130 am and get all hot and fresh pizzas and the salads have just been cut.,4 years ago,Open,1000895374
Kimberly Shultz,5.0,"Very clean,love the staff,only 2 complaints.1)NO CHEESE PIZZA(2)NO WINGS.EVERYTHING WAS GOOD.HAVE ORDERED PIZZA FOR PICK UP.THIS WAS FIRST TIME AT BUFFET.WILL BE BACK FOR BOTH.THANKS YOU",a year ago,Open,1000895374
Leeann Mimms,3.0,It was ok. I have had better.,a year ago,Open,1000895374
Robert Beard,2.0,Forgot my drink had to wait like 30 min for it and when I asked how long it would be they refuse rd to give a straight answer. This isn't the first time they've messed up my order,a year ago,Open,1000895374
Cliff Steele,1.0,Next time I will find another place to eat.,a year ago,Open,1000895374
Joe Bell,5.0,Great salads,4 months ago,Open,1000895374
Tony Fisher,5.0,"I ordered at 8:17pm Thursday and by  8:42pm someone was at my door knocking with my food and my newspaper that was in the driveway! This place is by far my favorite, they really make you feel like family!",a year ago,Open,1000895374
Toney Knighten,5.0,"It's nice, kind of countrylike.",a year ago,Open,1000895374
Crystal Herring,5.0,"The cleanest hungry howies by far! It’s very well managed, they had my 25 pizzas ready in 15 minutes! They are forever my favorite pizza place.",2 years ago,Open,1000895374
Tonya Yambura,5.0,Excellent food!! Great job!!,8 months ago,Open,1000895374
T S,5.0,"I ordered in the house and didn't have to wait that long, pizza is delicious",a year ago,Open,1000895374
PhoenixCrimson,5.0,"Always good food,good prices and never mess up our orders",2 years ago,Open,1000895374
Jack Twiss,5.0,"It was very good, as usual.",a year ago,Open,1000895374
billy ashley,5.0,You can eat in or out,4 months ago,Open,1000895374
lashaun crawford,5.0,Awesome never been to a hungry Howie's buffet but it was good,a year ago,Open,1000895374
Miguel Jimenez,5.0,Nice place for pizza,a year ago,Open,1000895374
Shayla Fox,5.0,Loved it here for lunch buffet,11 months ago,Open,1000895374
Saintalus Saintard,3.0,It's a ok,3 months ago,Open,1000895374
Marvin Ellsworth,5.0,Our first time there. Great salad & pizza bar!,a year ago,Open,1000895374
Francheska Malave,1.0,The waitresss didn’t take my plates she was giving me attitude and I saw other elderly people putting there plates away the pasta sauce sweet and the food was cold,a year ago,Open,1000895374
Brenda Ruiz,4.0,Great take out but buffet bar needs work don't have much selections.,2 years ago,Open,1000895374
Jeanette Robinson,1.0,I tried to place an order over the phone the man was rude and act like I was inconveniencing. He claim to be the manager named Josh. I was a little indecisive on my order and he told me I was waisting his time. I have been a loyal customer for many years and this is how I’m treated by management. Wow I will pass.,2 years ago,Open,1000895374
Raymond Frier,1.0,"Price gouging after Hurricane Irma. Went up there and ordered 2 extra large pizzas for $30, and they ended up giving the pizza away and instead gave 3 medium pizzas for the same price. Absolutely horrible service, and should be ashamed for it.",3 years ago,Open,1000895374
Turd Ferguson,5.0,Always awesome,6 months ago,Open,1000895374
Nurseanthony,5.0,This is a great place to eat. Hot fresh good food. Nice people. Good service.,3 years ago,Open,1000895374
Jay G,4.0,Good pizza,5 months ago,Open,1000895374
Tip To Toe,4.0,Decent food at a decent price. Quick delivery and even faster pick up.,2 years ago,Open,1000895374
Louis Vega,1.0,"Worst buffet ever , I try this place 2 times and both times I was waiting on pizza at the buffet for 10 plus minutes",a year ago,Open,1000895374
straight fartin,5.0,yommy   ,4 months ago,Open,1000895374
Terry Anderson,5.0,The food is always good. Waiting time for walkin to go order wasnt long at all. Love their antipasto salad,2 years ago,Open,1000895374
Jeremiah Johnson,3.0,"Update the place, make it feel clean",a year ago,Open,1000895374
Strife of six,4.0,"I've had issues with the manager, but the owner made it right. Overall still a good hungry howies.",a year ago,Open,1000895374
Brooke Angela,1.0,WATCH OUT!! BEWARE!! they deliver your food and give you fake money for your change. Then when you call they tell you they can't do anything to call in the morning! To bad I need groceries tonight!,2 years ago,Open,1000895374
nXs Snipes,5.0,The oven boy named Tyler is amazing! he cuts pizzas into perfect even slices!,2 years ago,Open,1000895374
Beverly Barrett,5.0,"Awesome clean, inviting, special orders love this restaurant!",a year ago,Open,1000895374
Taryn,1.0,Gross pizza. Don't do it. Makes Dominos seem gourmet!,a year ago,Open,1000895374
John Rhodes Fourth,2.0,It's a clean place the buffet is really nice and clean the girl that waited on us was very nice  and had good customer service but my wife and I are two sons 4 and 9 and my mom eat there tonight and it came to $59.00 the girl had scribbled …More,2 years ago,Open,1000895374
Deanne Krome,1.0,The buffet was really small.. and the price for 2 people with no drink was 19.00..pretty high of you ask me!!,a year ago,Open,1000895374
Rosa Cerro,5.0,Quick services,a year ago,Open,1000895374
Angelina PR,3.0,good priced pizza especially if u need to buy a lot. pizza pretty good.  not crazy about their salads.,2 years ago,Open,1000895374
Eladio Picón,5.0,Excellent customer service.,a year ago,Open,1000895374
Dan Findley,5.0,Good food good price good good price,8 months ago,Open,1000895374
Robyn Robinson,5.0,Yummy for our tummy. Hot pizza!!,a year ago,Open,1000895374
Matthew Krell,2.0,They don't pay attention to their online orders.,a year ago,Open,1000895374
Victoria Sedlak,1.0,"I'm really disappointed. I placed an order online at 3:30pm. After about 90 minutes, I called in, confirmed my address with the person on the phone, she said no worries that the order was almost ready and would be there soon. After two …More",3 years ago,Open,1000895374
Liz Fey,5.0,Awesome!,a year ago,Open,1000895374
Boston barbie,2.0,Like the pizza but they never get my online orders. Its annoying,a year ago,Open,1000895374
SGSanctuary,4.0,One of the best delivery pizzas in Florida.... when they deliver.  LOL.  Buffet is great!,2 years ago,Open,1000895374
Crystal Zalys,5.0,Best in town,7 months ago,Open,1000895374
Cherri Carr,4.0,Dough was a bit thick otherwise it was great!,a year ago,Open,1000895374
Stephanie Steafo,5.0,"Three F theory! Fast, fresh, and friendly",a year ago,Open,1000895374
Kenny Essary,3.0,Cost too much to be eat there,a year ago,Open,1000895374
Chris Hutchins,1.0,"The drivers are friendly but if you call in - they have really bad customer service.  How hard it is to say ""sorry for the inconvenience?""  The pizza is totally inconsistent. …More",3 years ago,Open,1000895374
terry dutton,4.0,Good pizza great service,a year ago,Open,1000895374
Kathy Driggers,1.0,My daughter and I ordered a small pizza. We sat down to eat and the Spanish woman that we ordered from came up to us and said et..et..et you can't sit inside to eat. Talked to us like we were dogs. They need to be shut down and taught some manners. I'll never go back.,2 years ago,Open,1000895374
Marissa Patisaul,1.0,Me and my husband normally go here once a week inside and order for delivery always been happy with them until tonight we ordered for delivery got our pizza and there was a rubber band in it so I call to ask what they use them for if it …More,3 years ago,Open,1000895374
maritza bravo,4.0,"They are usually pretty quick and efficient, this visit was pick-up and the sauce for my bread sticks was forgotten",2 years ago,Open,1000895374
Terri Parker,1.0,They don't know how to take orders over the phone for take out orders this isn't the 1st time they'd messed up our orders causes us to wait another 30-40mins to bring our other items ordered and charge us again..we have used Hungry Howies …More,2 years ago,Open,1000895374
Zhawnte Cromedia,4.0,Good food and cool people makes a place come together just great.,2 years ago,Open,1000895374
AndHaka 54,5.0,"great services, pizza always come out great, never crappy, the owner is an awesome guy, I always go here for pizza",2 years ago,Open,1000895374
Wanda Acevedo,4.0,"Good pizza, salad, nice service.",a year ago,Open,1000895374
Leo Waldron,3.0,In Plant City they have a small buffet nice sitting and cold air condition not badd for lunch or a family night out,2 years ago,Open,1000895374
Lexi Anderson,4.0,Pizza is descent but their Salad's could be fresher than they are.,2 years ago,Open,1000895374
Mendy McSperitt,5.0,Friendly service.  Good pizza,2 years ago,Open,1000895374
Jason,4.0,Kids love the different flavored crusts you can get. It is definitely a positive difference from the normal pizza you get everywhere else. Thank you!,3 years ago,Open,1000895374
Leslie Trejo,5.0,My daughter loves coming here,a year ago,Open,1000895374
Regina Smiley,5.0,Excellent Pizza and Service,a year ago,Open,1000895374
Aaron Fuller,4.0,Good food a little overpriced was 45$ for 2 adults and a kid so was a.little more expensive then expected cause we didn't even eat a whole.large pizza between us but we did have salad etc everything was fresh and hadn't just been sitting there overall good family friendly pizza stop.,a year ago,Open,1000895374
Tiffany Thompson,1.0,"Horrible customer service! Granted they were busy do to the hurricane, but if they chose to stay open as a buisness & be greedy, it should still be ran as one providing satisfaction to the paying customer. They seated me & my daughter for …More",3 years ago,Open,1000895374
Luciano Macias Jr,5.0,My favorite pizza! Nothing else comes close.,a year ago,Open,1000895374
Jeremy Merrin,4.0,Always have it ready when they say,a year ago,Open,1000895374
Matthew Smith,5.0,Awesome food and staff,a year ago,Open,1000895374
Jarrett Hurst,5.0,Very nice salad bar,a year ago,Open,1000895374
Willie Cromedia,5.0,Best pizza best takeout deal,2 years ago,Open,1000895374
Dustin Adkins,5.0,"This is the best pizza place I’ve ever been to, you won’t find such quality food and service anywhere else for the price!",2 years ago,Open,1000895374
ouida sowell,5.0,I love this place... Excellent food,2 years ago,Open,1000895374
Patrick Meyer,5.0,5 star any day of the week,a year ago,Open,1000895374
Justin Franklin,5.0,"They have pizza, and it's not half bad.",a year ago,Open,1000895374
Dan Harmon,5.0,I'm a regular. Staff is really nice. The buffet with drink and tip is about $14 to $15. The pizza is decent and you get what you pay for.,4 years ago,Open,1000895374
James Papa III,1.0,"If i could give no stars i would. Do not order from here if you value your money. Spent $40 and was delivered wrong food. ""Buffalo"" chicken wings had no spice or flavor. Pizza was bearly cooked almost non edible. Called to complain and all …More",2 years ago,Open,1000895374
Terrence Williams,4.0,"For the most part the food is always fresh,but it's a busy place",2 years ago,Open,1000895374
Ray,5.0,Awesome place,8 months ago,Open,1000895374
Angelique Matthews,5.0,Yummy Yummy pizza and wings. And of course friendly staff with fast service.,3 years ago,Open,1000895374
Rodney Parvin,5.0,Charlie runs a tight ship...in my opinion it's the best Hungry Howie's I've had!!!,2 years ago,Open,1000895374
Brenda Benefield,4.0,Place was clean. Replenished bar while there.  Food was good. Service was bad.,3 years ago,Open,1000895374
Thomas Ross,1.0,Last time I go to this place. I was there a year ago eating the buffet and the women behind me complained about a German cockroach and I guess was the manager told her she must have brought it in her purse. So I decide to go tonight and …More,2 years ago,Open,1000895374
Erica Watson,5.0,Everything is always perfect,a year ago,Open,1000895374
Laura Santiago,5.0,Good service friendly people. food awesome Buffet,3 years ago,Open,1000895374
Ruby Luis,3.0,Friendly attendants. Pizza made fast. Buffet at this location is decent,2 years ago,Open,1000895374
cristal higareda,1.0,The white lady with the glasses was awful she kicked me out with my 2 young kids  she said I wasn't charged for dining in n told me I had to leave she dindt offer  the diff for the dining inn she just said I coudndt eat my pizza  there and …More,2 years ago,Open,1000895374
Chris Halligan,5.0,Best Hungry Howie's I've ever been to. Great food! It also has a great buffet.,4 years ago,Open,1000895374
Barbra Crabtree,5.0,I believe they have one of the best pizzas in town.   They are fast and friendly.,2 years ago,Open,1000895374
Oliver Green,4.0,Great place for fast quick pizza buffet.,2 years ago,Open,1000895374
John Kucharnik,4.0,Good pizza.  Nice all you can eat buffet.,3 years ago,Open,1000895374
Jonathan Clark,5.0,Awesome food great customer service,2 years ago,Open,1000895374
BillyKladakis TheWanderer,3.0,"Good service: The delivery people have always been nice and on time.

Good pizza for a good price: Always hot, fresh and great toppings. …More",4 years ago,Open,1000895374
JENNIFER GONZALEZ,1.0,"Bad service, didn't get offered a refill not once. Was there for an hour with an empty sweet tea.",3 years ago,Open,1000895374
Hrivera72 Rivera,4.0,"nice place, but if you eat in, coupons dont count. That is not cool",2 years ago,Open,1000895374
kenneth blackmon,5.0,Good fresh selection great personnel,2 years ago,Open,1000895374
Melanie DeGarmo,5.0,good food clean place friendly help,3 years ago,Open,1000895374
Michael Garrod,5.0,One of the best fast food pizza places in town. Highly recommend.,3 years ago,Open,1000895374
Elaine Harris,4.0,Good salads & pizza. Fast take out service or eat in.,2 years ago,Open,1000895374
vivian self,1.0,O.k. if you spend over $12. The place isn't as clean as it should be.,a year ago,Open,1000895374
Peter Giannotti,4.0,Good pizza good prices,2 years ago,Open,1000895374
Brittney Belcher,1.0,"Went in for the buffet, which we have had before, and all the pizza was visibly old. the dessert pizza was extremely old and hard to bite. My husband asked for a fresh pizza and we got ONE; Im sorry but a buffet is more than one small …More",6 years ago,Open,1000895374
Joe Chilson,5.0,Love this place,9 months ago,Open,1000895374
Tony Shields,5.0,I've been to a number of Hungry Howies and this is my favorite.  The owner is great and somehow makes the food better than any other franchise.,4 years ago,Open,1000895374
Mary Navarro,5.0,Excellent salad bar it was all fresh & so was the pizza!,2 years ago,Open,1000895374
Tyler Kemp 65,5.0,Delicious pizza,11 months ago,Open,1000895374
Tuckaway Frantz,5.0,Great pizza and even better service,4 years ago,Open,1000895374
