name,stars,text,timeSince,openStatus,key
Tracy Ruff,1.0,Very unhappy with this location.  This is the 3rd time we've tried them and all 3 times they've had issues getting our order correct. Today was no different and even over charged us. The older dark haired woman who takes the order and rings …More,a year ago,Open,2000147032
Peggy Shaw,1.0,Had a pizza half with large bubbles. Had to come to store. Still had large bubbles. Did not even say they were sorry.Laughing at me.,10 months ago,Open,2000147032
April Williams,2.0,"I've always loved Hungry Howie's however must recent experience in Mims was horrible. The quality of the pizza was not good at all. The amount of cheese made the pizza difficult to eat plus it was a floppy mess. Very dissatisfied, the prices have gone up and quality has gone down.",a year ago,Open,2000147032
Paul Yocom,5.0,"Excellent pizza, much better than Dominoes or Little Caesers. The crust is better, I like the butter cheese, and the bubbly crunchy pizza crust is like what Pizza Hut pan pizza crust used to be like. The $12 Supreme is definitely worth the price.",a year ago,Open,2000147032
Charles Niles,5.0,The pizza is always so fresh and very good,a year ago,Open,2000147032
Michelle Horton,5.0,"Pizza is always hot, fresh and made right",10 months ago,Open,2000147032
Nana Sue,5.0,"Awesome flavor, great size & amazing prices !",a year ago,Open,2000147032
Jonah Miller,4.0,Always decent salads. Every time I call and place a to go order they are very accommodating!,a year ago,Open,2000147032
Chris Ruff,1.0,"This location does not follow the traditional Hungry Howie's experience. Expect to have to request for everything, remind them of everything, and be charged for everything... Bought Two wacky Wednesday subs today, I have had bigger …More",a year ago,Open,2000147032
Flman594,4.0,I love the pizza and Italian sub!!,a year ago,Open,2000147032
David Holland,1.0,This place can go f them selves every one who works there can suck one they are rude do not care bout there customers not at all ADA Gonna be involved i am blind they denied me service. Also so is my attorny,a year ago,Open,2000147032
Todd Hall,5.0,Very good pizza and subs.,a year ago,Open,2000147032
Eric Tucci,5.0,Love the people and they have the best pizzas pastas and subs,a year ago,Open,2000147032
Janet Hodges,1.0,no offer :C,5 months ago,Open,2000147032
Goddess Aqua,3.0,"The staff was friendly, the prices are great. I ordered a veggie pizza, though, and went based on the menu on the Hungry Howie's website, which didn't say that there would be banana peppers on the pizza. I ended up giving it to my boyfriend …More",4 years ago,Open,2000147032
Thomas Schmidt-Lange,3.0,The flavored crusts help distract you from the not-that-great quality of the pizza.  Set your expectations low like the prices and you won't be too disappointed. Tried the pepperoni Howie Roll (a calzone-type thing) and most of the dough …More,3 years ago,Open,2000147032
Pamela Sowards,5.0,I get pizza from the Mim's location and it's always great plus price is right,a year ago,Open,2000147032
Kelly Lawrence,1.0,I've never had more disgusting food in my life. The customer service was absolutely terrible and I waited 45 minutes to get frozen greasy food. I'll never go there again and I don't recommend anyone else does.,3 years ago,Open,2000147032
Karen Duling,1.0,Good pizza but they wont deliver to my neighborhood!,2 years ago,Open,2000147032
Frieda Morris,5.0,Everything's great 👍 at Hungry Howie's!!!,8 months ago,Open,2000147032
John Emery,4.0,"Very nice employees, fast service & good pizza.",a year ago,Open,2000147032
Angelo Foos,5.0,Best pizza and steak calzone in the area,a year ago,Open,2000147032
Dawn Lenderman Mitchell,2.0,Ordered a Chicken Caesar Salad it came on iceberg lettuce and no croutons ugh...  they said we don't use romaine and we are out of croutons. That's not what their menu says I told them and she offered no solution.,2 years ago,Open,2000147032
Donald. Bailey,4.0,"Good pizza. Got a ""works pizza"". It was almost 1/2"" thick.",a year ago,Open,2000147032
matthew walker,5.0,So far decent service. No mistake in the order,2 years ago,Open,2000147032
Walter Krup,1.0,"5/22/20 new update I changed from 2 to 1 star. I've been a customer for years once or twice a week. On 5/22/20 I called in my order for the family, there credit card machine was out of order, the lady that is always there asked if I had …More",6 months ago,Open,2000147032
Jay Gordon,2.0,Extremely Greasy! Didn't even taste fresh.,a year ago,Open,2000147032
Sam Ting,5.0,"Excellent place for a fast stop and quick snack when going south on I 95. Subs are huge, even the ""small"". Very tasty, hot, and well priced, especially compared to California prices, where we live. Of course, the ""naysayers"" will say the …More",7 years ago,Open,2000147032
Stacey Tier,5.0,Awesome pizza,8 months ago,Open,2000147032
Marsha Purtle,5.0,Call in orders ready for us ...delicious,a year ago,Open,2000147032
W H,1.0,3:00 ordered food at the window while the only employee smoked a cigarette. Said 15 minutes she instead talked on the phone for ten minutes. Took 35 minutes and not one person cane to pick up food in that time. Nasty AF too.,2 years ago,Open,2000147032
Karen Parsons,4.0,That was fast it was hot and it was good,a year ago,Open,2000147032
Pam Phillips,5.0,Picked up an awesome quick pizza for dinner,a year ago,Open,2000147032
Andrea Dalhouse,5.0,OMG so good,a year ago,Open,2000147032
David A Glass,1.0,Dont deliver till 4pm and its the only place that delivers in my area.  Very inconvenient,2 years ago,Open,2000147032
debbie tucker,5.0,Great service and food!,2 years ago,Open,2000147032
Greg Prickett,4.0,Great sandwiches,9 months ago,Open,2000147032
Tracy Cranford,3.0,It's connected to the gas station but always hot and decent pizza.,3 years ago,Open,2000147032
Clairese Yuhasz Austin,1.0,"No matter how many times I drive by, even when it appears our Pizza Hut closed 7/1/2017, I will never spend a cent here again. It doesn't matter if you complain. Horrid food. Horrible service. No, no, no.",3 years ago,Open,2000147032
Douglas Ireland,1.0,"Horrible experience.  It took 2 hours for them to deliver a cold, greasy un-flavorful pizza that was the wrong one.  When i called to complain I was made to wait for 5 minutes while I could hear the employees discussing me and dropping …More",2 years ago,Open,2000147032
Steven Fox,1.0,"Bought a pizza at HUNGRY HOWIES In Mims Florida .Saturday night $6.95 one topping carry out  . Went to buy the same pizza Monday night when they were one of the few restaurants open . They were asking $11.99 . Yea, he never lost power . …More",3 years ago,Open,2000147032
Martin Kirby,5.0,"They have the best pizza of anywhere around, very friendly and reasonably priced! They also have fast service and quick delivery unless it's a Friday or Saturday night when they might be swamped, because the food is so good!",4 years ago,Open,2000147032
marty newman,3.0,It's okay for quick food,2 years ago,Open,2000147032
ItsMeB 777,5.0,Love there pizza and it's such a good deal and there garlic butter crust is the best!!,3 years ago,Open,2000147032
Timothy Sellers,4.0,Great no wait,a year ago,Open,2000147032
joanne krupski,2.0,Good sandwiches but staff seems to charge extra for included items like saying a 1 topping pizza that cheese is the one topping.,2 years ago,Open,2000147032
Caroll frank,5.0,The best cheap pizza around ( tell them U want it well done it makes for a great our),3 years ago,Open,2000147032
Anna Nichols,5.0,Staff is very friendly and accommodating... The lady made garlic dipping sauce :),4 years ago,Open,2000147032
Robert Pickersgill,2.0,Meh. Two point five (2.5) stars,a year ago,Open,2000147032
Sue Bishop,5.0,Good food and service,2 years ago,Open,2000147032
Jerred King,5.0,Good food. Stays busy,2 years ago,Open,2000147032
Gunshine State Of Mind,3.0,Good price and food,2 years ago,Open,2000147032
Jackie Stills,5.0,"Good pizza, every time",a year ago,Open,2000147032
George Stark,4.0,Won't die,8 months ago,Open,2000147032
Thomas Ashfield,2.0,Friendly staff but the Pizzas are never the same.Not consistent.Prices posted in the outside menu board not updated.,2 years ago,Open,2000147032
Ted Prindle,4.0,Nice quick stop take-out location !!!,2 years ago,Open,2000147032
John M,1.0,"Called to place order, asked a question received a rude response. Decided to go somewhere else.",3 years ago,Open,2000147032
Ann Pan,4.0,"Occasionally they get our order wrong, but we order every week! Staff is very friendly!",2 years ago,Open,2000147032
Loriann Makey,4.0,Very friendly workers.,a year ago,Open,2000147032
Meagan Little,4.0,Chicken bacon ranch pizza is bomb! 💣💥💥👍🏼👍🏼,a year ago,Open,2000147032
Debbie Logan,5.0,Love hungry howies,2 years ago,Open,2000147032
Normand Moreau,3.0,Wierd Italian grinder,a year ago,Open,2000147032
Amy Roberts,4.0,The staff is very friendly and work at a fast pace no long waiting and delicious,2 years ago,Open,2000147032
Gayle Stuczynski,4.0,Toppings to the crust edge,a year ago,Open,2000147032
Bobby human,5.0,Fast,2 years ago,Open,2000147032
Kaleigh Sierra Jones,5.0,Awesome pizza,2 years ago,Open,2000147032
Mary Miller,4.0,Awsome i made that,3 years ago,Open,2000147032
Jim Haney,5.0,Outstanding!!!,4 years ago,Open,2000147032
Frank Vermillion,1.0,Not that good food was cold and not completely cooked and price is a little high I will stick to domino's pizza or my other favorite big league subs,4 years ago,Open,2000147032
Kathleen Springstead,4.0,Good food,7 years ago,Open,2000147032
Heather Conrad,5.0,,5 months ago,Open,2000147032
Steve leistikow,1.0,,10 months ago,Open,2000147032
simplyyy.emily,3.0,,2 years ago,Open,2000147032
paula grant,1.0,,2 years ago,Open,2000147032
Janneisha Pacheco,4.0,,a year ago,Open,2000147032
Jeff Lashley,1.0,,a year ago,Open,2000147032
Shannon mcallister,1.0,,3 years ago,Open,2000147032
drake vogel,4.0,,a year ago,Open,2000147032
Peg Bauer,5.0,,8 months ago,Open,2000147032
billy dehart,5.0,,a year ago,Open,2000147032
Diana Elliott,5.0,,a year ago,Open,2000147032
Dani Bowers,5.0,,3 years ago,Open,2000147032
"Willie Smith, Jr",3.0,,a year ago,Open,2000147032
Daniel Hammond,5.0,,a year ago,Open,2000147032
Alexandria Ferguson,5.0,,7 months ago,Open,2000147032
Chris Ram,3.0,,2 years ago,Open,2000147032
andrew baskerville,5.0,,2 months ago,Open,2000147032
Sharon Davis,5.0,,a year ago,Open,2000147032
J ammons,5.0,,a week ago,Open,2000147032
Gloria Cribbs,4.0,,a year ago,Open,2000147032
Jennifer,4.0,,9 months ago,Open,2000147032
kingsuperstar 24,4.0,,a year ago,Open,2000147032
Rainbow Gypsies,4.0,,a year ago,Open,2000147032
Nikki Denny,5.0,,a year ago,Open,2000147032
Justin Wilson,3.0,,2 years ago,Open,2000147032
Stephanie Giles,4.0,,2 months ago,Open,2000147032
Steve Marrotta,5.0,,5 months ago,Open,2000147032
John Messina,2.0,,2 years ago,Open,2000147032
LUIS BOBEICA,4.0,,a year ago,Open,2000147032
Rickeymice,4.0,,a year ago,Open,2000147032
Jeremy Morrison,4.0,,a year ago,Open,2000147032
Gurtrine Spencer,5.0,,3 months ago,Open,2000147032
Shana H,5.0,,2 years ago,Open,2000147032
Sherri Carlson,5.0,,2 years ago,Open,2000147032
James Smith,5.0,,5 months ago,Open,2000147032
Bob Deck,5.0,,a year ago,Open,2000147032
Leo Schenone,4.0,,3 months ago,Open,2000147032
Kayla Farrell,5.0,,a month ago,Open,2000147032
Team Costello Phone 1,5.0,,2 years ago,Open,2000147032
shannon ramsey,4.0,,9 months ago,Open,2000147032
Kathleen Dunn,5.0,,a year ago,Open,2000147032
Marguerite Wiedemer,5.0,,8 months ago,Open,2000147032
Jennifer Watson,5.0,,a year ago,Open,2000147032
Shannon Malechuk,4.0,,2 years ago,Open,2000147032
Josh Venie,4.0,,a year ago,Open,2000147032
Shirley Rock,5.0,,a year ago,Open,2000147032
C Stanton,5.0,,a year ago,Open,2000147032
Julie McNair,1.0,,2 years ago,Open,2000147032
Greg Franz,4.0,,a year ago,Open,2000147032
Quinze3,5.0,,a year ago,Open,2000147032
Evelyn Garcia,2.0,,a year ago,Open,2000147032
Elliott Mcmillion,4.0,,a year ago,Open,2000147032
Danielle Kennedy,4.0,,3 years ago,Open,2000147032
Liola Jenkins,4.0,,2 years ago,Open,2000147032
Antonette DiGristine,5.0,,a year ago,Open,2000147032
Dilip Panchal,5.0,,3 years ago,Open,2000147032
Kimberly Osteen,3.0,,2 months ago,Open,2000147032
Christy karter,5.0,,4 months ago,Open,2000147032
Kathy Underwood,5.0,,2 years ago,Open,2000147032
Loretta Humphries,4.0,,a year ago,Open,2000147032
