name,stars,text,timeSince,openStatus,key
Frank Lagana,5.0,Was freindly service here and had the perfect amount of people to make it a good buffet atmosphere,a year ago,Open,1000902697
Emma Verdeyen,4.0,Awesome pizza...their chocolate dessert pizza is out of this world!  Would definitely eat there again!,a year ago,Open,1000902697
The brave traveler,1.0,Not good pizza,a month ago,Open,1000902697
Paul Daniel Quertermous,4.0,"An all you can eat fav... If you have never been, give it a try first chance you get.",a year ago,Open,1000902697
Carol Crawford,2.0,"We came here with our kids and grandkids. The pizza was tasteless, cold and soggy.  We found droppings in the buffet area. We will never return. Where is Cici's!?",a year ago,Open,1000902697
William TheUnproPro,5.0,"Coming here if you're on lunch break is perfect because everything's already ready for you. You come in and sit down, then someone will bring you plates to make a salad or eat pizza. 🍕 🥗",a year ago,Open,1000902697
Mark George,5.0,"This place was great! Our server was nice to us, kept our drinks full and did not bother us otherwise. The food was much better than expected, all was fresh and the salad bar was also nice. Prices were decent, and the place was busy but clean. Had a good time there.",2 years ago,Open,1000902697
Kellie Huffman,5.0,Very good pizza,4 months ago,Open,1000902697
Brenda Rodriguez,5.0,Always good,2 months ago,Open,1000902697
Calmness & Chaos,5.0,They've improved a lot recently! Great at pickups!,a year ago,Open,1000902697
Alan Rowley,3.0,Love the food and family dislike that charge a 2 year old for full child plate,a year ago,Open,1000902697
YungMilkCorp,4.0,It got good pizza but they have too much grease,a year ago,Open,1000902697
Leslie Mccarty,5.0,All food is awesome,5 months ago,Open,1000902697
Ruth Klein,5.0,Great fresh salad & soup & pizza,10 months ago,Open,1000902697
Victoria Frame,5.0,Always a good place to eat pizza! Great food & great service.,a year ago,Open,1000902697
marge bill,5.0,"Great salad bar, good selection of pizzas",11 months ago,Open,1000902697
Merideth Baker,5.0,"We went for lunch two Mondays in a row. Maria was our server both times. For me to remember a server's name (and at a buffet place??) just goes to show how awesome she was! She came by our table several times, always with a smile and a kind …More",3 years ago,Open,1000902697
Raan Burd,3.0,"Kind of skimpy on the toppings soup was good. Bathroom clean
Waitress was always by keeping drinks full",a year ago,Open,1000902697
Harry Trulli,4.0,"The restaurant is very clean, well maintained and the food and salad bar is always fresh.  While reasonably priced, I have never felt that value was anything but high.",a year ago,Open,1000902697
Billy Newman,4.0,"Good service.  Great buffet!  We'll be back.  We take our grandson about once a month. Overall, the food an service is consistently good.  I would recommend.",2 years ago,Open,1000902697
Devin Bunning,5.0,Allways a fav,8 months ago,Open,1000902697
Shelby Conners,1.0,Ive been ordering food here for the past couple days they for got my howie bread then they forgot another day my dressing then last night they for got my 3 cheese bread the sauce that comes with it. The pizza was good just the delievery driver need to make sure to have everything before they leave to deliver.,a year ago,Open,1000902697
Lorry Gillick,4.0,Great price for the buffet,5 months ago,Open,1000902697
Bret Busch,5.0,OMG so deliciously delightful,9 months ago,Open,1000902697
Joseph Minyard,5.0,Great pizza good price.,9 months ago,Open,1000902697
Jesse White,4.0,So after work on a Friday I drove to this location at 5:30 p.m. I ordered three pizzas and a side order cheese sticks and was told 15 minutes. About nine minutes later my order was ready and I was on the way home to feed the family great job guys keep up the good work!,a year ago,Open,1000902697
Sylvia Hodges,5.0,Enjoy their pizzas n any other foods they have,a year ago,Open,1000902697
Robert Price,5.0,Also love this place try to Pizza it's very good and it's a very good price it will not break the bank like most places around there,a year ago,Open,1000902697
vincent floyd,5.0,Maria is a great buffet server.,9 months ago,Open,1000902697
Andrea McCobb,5.0,"I love going here, the staff is always nice (especially Maria she's the sweetest) and the food is great. The salad bar and pizza area have tons of options and if you want a kind of pizza that isn't up there you can just request it and they'll make it for you! Also there's all kinds of other options like soups and dessert!",2 years ago,Open,1000902697
Rhiannon Johnson,4.0,"Brought my Kids here for the first time, my Hubby and I ate here 10 years ago. Still a good place for Families for a reasonably priced meal that will keep them full. I love the salad bar! It doesn't have an insane amount of veggie choices, but what they do have is a good selection that are fresh.",3 years ago,Open,1000902697
Jordan Mink,1.0,"Well the food looked good. Would have been nice to have enjoyed dinner here. However, my wife and I waited 15 minutes watching other people get serviced and no one even paid attention that we came in. Literally walking out now.",3 years ago,Open,1000902697
Marco O.,4.0,"Good service, good pizza! They will make requests favorite part for the buffet section.",a year ago,Open,1000902697
Karen Achenbach,5.0,Great place for family gatherings!,10 months ago,Open,1000902697
Melissa,1.0,Rude & incompetent staff! Which is a shame because the food wasn't too bad.,a year ago,Open,1000902697
Lauren Shean,5.0,"My new husband and I came here today and Maria was the most helpful and wonderful person! We didn’t even want to leave the table dirty for her. The food was amazing as always, but her service really makes this place great! Thanks for taking care of us!",3 years ago,Open,1000902697
Clayton Siem,4.0,Helpful night manager,6 months ago,Open,1000902697
MayhemBill,4.0,"Overall nice place, was slow at the time so we didn't wait much for food.",a year ago,Open,1000902697
Blitz World,5.0,Had a great salad bar It was really inexpensive lots of pizza and good soup,a year ago,Open,1000902697
brittany finney,1.0,"Worst sevice ever, waited 30 mins even after my howie tracker said the pizza was ready for pick up. Never got the Howie bread cause they didnt get that part of the online order so ended up paying 15.00 for one pizza ! !!! Never again.",a year ago,Open,1000902697
Kalai Carter,5.0,The price has gone up but still a great place to go! Add ice cream! Loll,a year ago,Open,1000902697
Shandrika Williams,3.0,Our first experience at a hungry Howie was just mediocre. The pizza is substandard and the buffet lacked  variety.  The salad bar was fresh and tasty.  But it didn't make up for the price and the lame variety of pizza,2 years ago,Open,1000902697
Marina Herbert-Schwarz,3.0,Older with fewer options than the newer  restaurants.  Plenty of nearby parking with good service.,a year ago,Open,1000902697
Debbie Heath,4.0,Good pizza good prices,10 months ago,Open,1000902697
Dennis S,5.0,"Been coming to this location for years for the Crispy Delux Combo subs, last night I went for that same thing an simply asked to substitute my SubCup for a garlic butter, and with out a problem. They gave me my subcup an multiple garlic …More",a year ago,Open,1000902697
team DJ Lo,5.0,Love this place I go there quite often,a year ago,Open,1000902697
Michele Steele,5.0,Lots of variety for the pizza buffet and fresh ingredients on the salad bar. Always cheerful employees!,a year ago,Open,1000902697
Sharon Johnson,5.0,We always get great servers here....always clean... Will ask what pizza you want if it's not already on the buffet...salad bar always fresh... Our favorite pizza /salad buffet!,2 years ago,Open,1000902697
Brian Gould,4.0,Pretty nice location. The game room is very small. Just a couple of games. So don't expect to keep the kids busy very long in that aspect. All the food comes out fresh. Of course the stuff that people don't like sit under the heat lamp for …More,a year ago,Open,1000902697
Hungry Howie's Communications,5.0,"This is one of our favorite locations! With a fully stocked salad and soup bar, alongside a hot and fresh pizza and pasta bar, this place has something to please any appetite. The big screen Tv's surrounding the dining area and bar make …More",3 years ago,Open,1000902697
Gina Harrison,5.0,"Good, hot pizza. Fast service and the price isn't bad. Their spinach pizza is the absolute best!",2 years ago,Open,1000902697
jeff guy,4.0,Good service. Always clean. They make my special pizza for me everytime .,a year ago,Open,1000902697
felicia bray colbert,5.0,Great food and customer services,10 months ago,Open,1000902697
Michael Newport,5.0,When I got there I sat down and the waitress cam up to me and asked what do I want to drink then the waitress  said if you need anything special pizza just ask and it will be cooked.I will return here again service is always good.,2 years ago,Open,1000902697
maan kalouch,3.0,It is not the best pizza you eat and definitely not the worst expect away during rush hours and on the weekends the customer service is medium I would not recommended for picky eaters,a year ago,Open,1000902697
AL,1.0,Tried to order by phone and kept on hold for close to 5 minutes,10 months ago,Open,1000902697
Ted Skovranek,3.0,"Its decent pizza buffet, went after lunch time and not yet dinner do selection was limited, but that is to be expected.",a year ago,Open,1000902697
Bill Givens,4.0,"Good service, nice staff, good soup and salad. Average pizza  Okay place for people who want a large quantity of acceptable food. I would go again but not my favorite place.",2 years ago,Open,1000902697
William Ewing,5.0,Always very friendly and good food. I only go once every month or two but the server always remembers my drink order and budget request,a year ago,Open,1000902697
Louis Morales,4.0,Very nice waitress and very clean and hot food,a year ago,Open,1000902697
Cameron Mckevitt,5.0,Great food good prices,11 months ago,Open,1000902697
Justin Guy Corley,4.0,Decent pizza.. decent price. It was good.,a year ago,Open,1000902697
Robert sharp,4.0,Loved it...quick and easy with decent food at a good price.,a year ago,Open,1000902697
Steven Morrison,4.0,Probably should setup online ordering so you can't pick up inside after 9 pm since that's when it closes and the doors are locked. Just a thought.,a year ago,Open,1000902697
Eli Uzcategui,5.0,"OMG, a full pizza bar for like 9 dollars. Tip your waitress. I visit here whenever I come to Sarasota. They made me a vegetable pizza when I asked (I don't eat meat, and there was only a thin crust, so I requested a full vegetable pizza). …More",2 years ago,Open,1000902697
Chriselchingon23,5.0,Good place to eat pizza.,a year ago,Open,1000902697
Amanda Post,4.0,Quick. Easy. Clean. Would go again.,a year ago,Open,1000902697
David Curtiss,2.0,The service was good but the food was not very good,a year ago,Open,1000902697
DARK _ KNIGHT,5.0,"Great pizza many to choose from, loved the chocolate pizza",a year ago,Open,1000902697
Dorine V. Laws,4.0,Went out with family my daughter treated,10 months ago,Open,1000902697
Gabriel King,4.0,"The pizza wasn't too bad, had better but I mean its still pizza and the service was great!!!!",a year ago,Open,1000902697
crystal douglas,5.0,It's good when you have not had pizza or pasta in a while.,a year ago,Open,1000902697
Alicia D.,3.0,"All you can eat buffet, service was ok nothing out of the ordinary, it was not nice to see soup side without covers, and the Alfredo pasta all dry and crusty which is the reason I give it three stars..",a year ago,Open,1000902697
Trill Leray,5.0,"Awesome chicken noodle soup, best one around.",a year ago,Open,1000902697
matthew smith,5.0,Great place to eat !,11 months ago,Open,1000902697
Brian Rentschler,5.0,Great selection of food and drinks. Beer too!  Don't have a pizza you want? They'll make it.,2 years ago,Open,1000902697
virgil kane,5.0,"Excellent alot better than the one in ELLINGTON,FL.",a year ago,Open,1000902697
Ryan Pellom,4.0,Ordered over the phone for 10 pizzas all made right and good.,a year ago,Open,1000902697
tiffani crilly,1.0,Ordered a ham and cheese sub for lunch.. it had about 12 pieces of ham on it. Guess I've been spoiled by my howies in my neighborhood.  Very disappointed.,a year ago,Open,1000902697
kitty frittles,5.0,They made me a fancy pie so nice,a year ago,Open,1000902697
Nic S,5.0,"Joy is the bomb, amazing service, good food = happy customer",a year ago,Open,1000902697
Serena Fincel,5.0,The service was great and the food was tasty.,a year ago,Open,1000902697
Sheila Bagg,5.0,"Good food, great service, and awesome prices!",a year ago,Open,1000902697
Jim Noble,2.0,I do not care for the pizza so much but the salad bar and pasta are decent,2 years ago,Open,1000902697
Plautus Satire,5.0,Great pizza buffet,9 months ago,Open,1000902697
Torrie Kronk,5.0,Love the salad bar and garlic herb crust,a year ago,Open,1000902697
John Greenwald,3.0,Foods okay staff very helpful bathroom clean,a year ago,Open,1000902697
FLUFFYPANDACORNS 124578,2.0,FALSE ADVERTISING ON THE 50 CENT MACHINES.I might sound crazy but its not right to do this to young children with hopes and dreams. …More,4 years ago,Open,1000902697
michael saathoff,5.0,Little pricey for pizza buffet but good,a year ago,Open,1000902697
LaLa's Krazy Cupcakes,3.0,Extremely high for take out,11 months ago,Open,1000902697
Terina Redden,1.0,"Delivery's Should be Triple Checked.. No side W/Sub.. Sauces Missing for other side item😔.
Then called to let them know.. Got left on hold.. No Real Customer Service😞.
NO APOLOGY!!! NEVER SAID OH I'M SORRY!",2 years ago,Open,1000902697
Marj Ketchum,5.0,"Delicious and such great choices for salad, pizza,  and desserts.",a year ago,Open,1000902697
Virginia McDaniel,5.0,Very nice salad bar.  Very good soups and fresh cooked to order pizza.,2 years ago,Open,1000902697
Kimberly Newman,5.0,Awesome buffet!,8 months ago,Open,1000902697
Joshua C,4.0,Good selection but I'd rather just order a pizza cuz I can never eat that much at one sitting,2 years ago,Open,1000902697
Priscilla Frye,4.0,"I just love Hungry Howies!  Way too fattening, I eat too much of everything there but I love it.",2 years ago,Open,1000902697
Chase Tanner,4.0,"Quick and friendly service, but the joint looked like it could use just a little bit of spring cleaning.",2 years ago,Open,1000902697
D S,3.0,Mediocre pizza buffet. Decent enough salad bar. Price is probably too high for the quality though. Better off ordering to go. That's where they shine.,3 years ago,Open,1000902697
Sandra Ernst,4.0,Good crustless pizza.,a year ago,Open,1000902697
Dakota Reynolds,3.0,good environment but they unfortunately they keep upping price and for 10 people to go it is just not quite worth it any more,2 years ago,Open,1000902697
Daniel Young,1.0,"I have been using this location for meals for over two years now. It just keeps getting worse. The incompetence of the staff is almost unbearable.  It doesn't matter if it is pick-up or delivery, 75% of the time something is wrong, …More",3 years ago,Open,1000902697
hector garcia,5.0,Good pizza place,a year ago,Open,1000902697
Bobbi Smendra,5.0,The staff is very friendly.  The food is always good. The cheesy bread is great.,2 years ago,Open,1000902697
Sheryl Brodzansky,4.0,Good pizza they flavor the crust.,a year ago,Open,1000902697
Craig Johnson,5.0,I love this place very clean $12.18 all you can eat,2 years ago,Open,1000902697
Jim Fields,4.0,Tasty food. Good value. Kids love it. Great salad bar for Mom and Dad.,3 years ago,Open,1000902697
Brian Keen,1.0,"Ordered online at 7:08 pizza was delivered at 8:35.  Pizza order was incorrect and cold.  Checked the receipt the driver gave and it had the correct order on it.  Called to get a resolution,  Offered to send us another pizza or to credit us …More",3 years ago,Open,1000902697
Cathlene Hatfield,5.0,Their salad bar is so good,a year ago,Open,1000902697
Dani S.,4.0,Good fast pizza,a year ago,Open,1000902697
Hooter Ace,5.0,The service was really fast and the food was great,a year ago,Open,1000902697
J K,4.0,"Fresh pizza buffet, a bit more than cici's and is unfortunately self serve, very nice wait staff and good quality food. The only reason I give 4 stars is the self serve\price (about 9$ a person 8.49 I think) other then that great food .",3 years ago,Open,1000902697
Alexander Martinez,4.0,Good pizzas but the subs are better,a year ago,Open,1000902697
Shirley Devore,5.0,Great place to have pizza.,a year ago,Open,1000902697
Pam Loomis,1.0,Pizza was worse than frozen pizza,9 months ago,Open,1000902697
Heidie Heath,4.0,Good for a pizza place. Good salad bar. Will customize a pizza for you. Even a no crust pizza.,3 years ago,Open,1000902697
Kimberly Rosales,5.0,"This store is very clean and the staff are exceptionally nice. The day ""salad girl""/waitress, Maria is AMAZING!",3 years ago,Open,1000902697
