name,stars,text,timeSince,openStatus,key
Brandon Quintana,5.0,Good food but the whole show your ID and card is such a hassle. I get the whole fraud thing but cmon,9 months ago,Open,2000249214
Deb Cardona,1.0,"No just no. Ordered original and thin crust pizzas. Thin okay, original not so much. Cookie was not fully cooked.  This was my first and last time ordering from here",2 months ago,Open,2000249214
Mary Johnson,5.0,Every time we go to San Antonio to visit family we hit Hungry Howies. It's the best!  We like the thin crust Hawaiian pizza.,a year ago,Open,2000249214
Walt Kilar,5.0,"I absolutely love this place! I grew up on Hungry Howie's in Florida, and I ate pizza from this location many times when I lived in San Antonio until the military moved me out west. This was one of the first places I ate at when I returned …More",a year ago,Open,2000249214
Killerbrandt,5.0,Love this place!! The owner is retired military. He is extremely friendly and I've only run into friendly staff there.  The pizza is extremely good and offers a ton of options for toppings. The unique part is the crust!! You can pick from …More,a year ago,Open,2000249214
Andrew Gisler,5.0,Love their pizza crust!,3 months ago,Open,2000249214
jaimy velasquez,5.0,"The owner took our order and was very courteous and helpful. The restroom was very clean and the food was delicious!! Not from around here, but will definitely come back when in San Antonio!",a year ago,Open,2000249214
Carlos Bernard,5.0,"Grew up in Michigan with Hungry Howies. Found this location by accident.  So glad I did! 20 minutes away from me,  but completely worth the drive. Deep dish with Cajun crust ftw!",11 months ago,Open,2000249214
Ben Molodecki,5.0,"I have missed this chain so much since I left Florida!!! I am so thrilled it's here, now if they can just migrate south towards corpus christi. Awesome pizza place, so much better than your ""other"" chains",a year ago,Open,2000249214
DJ Adams,5.0,Great variety of hot fresh food. Great staff and superb owner's. Love the food and the staff at this restaurant. Keep up the great work!,a year ago,Open,2000249214
Emmanuel Morales,5.0,A staple pizza chain from Michigan. Always fresh and delicious. Mark probably works too hard but ensures that you always have a great pizza when you get home and eat.,a year ago,Open,2000249214
Bruce Lee Hurt,5.0,"I would recommend this pizza to everyone.
It's not greasy & tastes great. Picking you our flavor of crust makes it perfect. I've enjoyed this pizza for the last 25 years from Michigan to Alabama to Texas. Thanks for the great pizza. I will be back.",a year ago,Open,2000249214
S Flores,4.0,Always delicious but a little pricey. Calzones are giant and the garlic cheese bread is yummy.,10 months ago,Open,2000249214
Robert Collazo,5.0,"I have always ordered from ""The Big 3"" places but finally decided to give this place a chance and now I'm really glad that I did. I won't be going back to the other places and will be ordering pizza from here exclusively. …More",a year ago,Open,2000249214
Tracey Amburgey,5.0,"I found one!! Here in San Antonio!!! I thought I would never see one again.  I so love your pizza!!!!  I've worked, managed, and inspected many pizza establishments. This is the best of them all.  I've worked and managed some well known, …More",a year ago,Open,2000249214
Tim Johnson,4.0,"Every time I go in there, the owner is working the counter. That's dedication.

Food and service both good.",a year ago,Open,2000249214
Fare Ensquare,4.0,This is really good pizza... the crust is amazing.  NOT greasy!,a year ago,Open,2000249214
Ed Harding,5.0,Great pizza & friendly staff!,5 months ago,Open,2000249214
Anastasia L,5.0,LOVE there calzones! Get the app and order the lunch specials for savings.,a year ago,Open,2000249214
willie robles,5.0,The price is well worth the flavors like no other.,10 months ago,Open,2000249214
Rong Fan,5.0,nice experience and nice service attitude,10 months ago,Open,2000249214
Just Jonny,4.0,Hungry Howie's will always be one of the go-to places for pizza. They always have good ingredients and we'll try and customize your pizza the way you wish the best they can.,a year ago,Open,2000249214
Vince Jones,5.0,"This restaurant is excellent for a great tasting pizza! They have several options of flavoured crust, stuffed crust, you name it they got it. With the app, they provide some good coupons.",2 years ago,Open,2000249214
Marlene Macias,5.0,I love literally a mile away from this location and would honestly always pass by and think hmm I want to try that place but always would forget! Today I ordered online for a carry out and WOW!! The pizzas are fresh and you can tell by the …More,a year ago,Open,2000249214
Glenn Orthaus,4.0,Food is consistently good.  Pizzas are great - better than Domino's or Papa John's.   My favorite is the steak and cheese sub.   They always write thank you on the box.,a year ago,Open,2000249214
Laura,5.0,"This place has delicious pizza, low prices, and good service. I have gone here 3 times this year now and the pizza is always great. I am most impressed with the customer  service. The person at the counter is always nice and friendly. Thank …More",3 years ago,Open,2000249214
Cyndi Lizette,5.0,I order from here all the time. Best flavor crust pizza hands down! Not to mention the wings are so good.,a year ago,Open,2000249214
Alexis Gregg,5.0,Good pizza not amazing but good flavored crust...very good customer service and great prices..also good rewards program,a year ago,Open,2000249214
Grant Hubbard,5.0,We were doing some rain gutters in the area and were starving but were in a bit of a time crunch. We really wanted pizza but as we were walking in me and my co worker were thinking we hope this dosnt take forever. The owner was very …More,a year ago,Open,2000249214
Derrick Moses,5.0,"GOD FORBID

You build one in the south part of san antonio. Yeah, it would suck to be making all that money with the customers that are sick of little ceasars and pizza yuck",a year ago,Open,2000249214
Jonathan Pittman,5.0,"We were visiting from out of town. It was late when we arrived to this Hungry Howies, and it was the best location we have ever been too. Friendly service, fresh warm delicious pizza, wings, and dessert. Everything you can ask for. If you've never had this pizza, I highly recommend it!",2 years ago,Open,2000249214
Captain Cactus,5.0,Came in here hoping for the Detroit pizza experience that I remember from my formidable years growing up in The D! Let me tell you.....I was not disappointed.  Even after the 30 minute ride home the pizza was still hot and delicious.  The …More,3 years ago,Open,2000249214
I am the weirdo,5.0,Pizza is my favorite! Cajin crust with garlic sauce. Mmmmmmm😋😋,a year ago,Open,2000249214
Edgardo Durand,5.0,"Cruncy crust, you can add whatever you want. A real treat!!!",11 months ago,Open,2000249214
Sarah Marie,5.0,Omg been waiting for over a year to try the heart shaped pizza and pizza omg it is so awesome the flavors are phenomenal and the prices are amazing no more different pizza places for my home this one is close to my home and work double score super happy with my visit,a year ago,Open,2000249214
Deron Reid,5.0,"Good pizza. The purveyor runs a tight ship. Excellent pizza, excellent service.",a year ago,Open,2000249214
Chris Jones,5.0,"Great flavor and crust, lots of fine-tuning options on the online menu, and great service.   A few items have been undercooked and doughy, but ten minutes in the oven fixed it.",a year ago,Open,2000249214
The Friends,4.0,"Pizzas taste great and they have good mailer coupons.  I just have consistently placed orders online for specific times to pick up as they promote us to do, and they never have it ready on time.  Last night I went 10 minutes later than the …More",4 years ago,Open,2000249214
Edward Cosgrove,3.0,"The folks are nice, the cheese seemed to very greasy , so the overall experience was not that great. We ordered a deep dish Hawaiian.  It was delivered within 30 minutes. We will try HH  again.",2 years ago,Open,2000249214
Jodie Loredo,3.0,It was better the first time I went . Very skimpy on the toppings and crust was burnt!,a year ago,Open,2000249214
Mary Lou Lanning,4.0,Great pizza! First time to try.  Delicious!,a year ago,Open,2000249214
russell lee,5.0,The best pizza place in town!!  The owner even had his hair dyed pink for the month of October..great service..great pizzas!,2 years ago,Open,2000249214
Dell Ellis,5.0,The food is always fresh and delicious,a year ago,Open,2000249214
Brad Hempstead,5.0,Pizza is good but greasy a bit friendly people,a year ago,Open,2000249214
Adam Woodward,5.0,Hasn't let me down yet,a year ago,Open,2000249214
Greg Leinweber,5.0,Great pizza. Bacon Cheeseburger with Cajun crust is my favorite. Staff and owner are fantastic.,2 years ago,Open,2000249214
William Mehnert,5.0,Good service here,9 months ago,Open,2000249214
Stormy Peroni,5.0,"Online ordered a couple small pizzas, drinks and Howie Bread. Order was ready on time, cashier was friendly, and the food was delicious. Loved the onion crust. Good first experience. 👍",4 years ago,Open,2000249214
Mel B,5.0,The pizza is amazing and the ingredients taste fresh. Their flavored crusts are a fantastic way to change up a favorite pizza. I make the drive to get pizza there when I can. If you are a pizza person and haven't tried this place I totally recommend you give it a shot. I only wish there was one closer to where I live.,5 years ago,Open,2000249214
Tina Palomo,3.0,"Only tried it once, and maybe it's just me, but I thought the pizza lacked in flavor. Ordered two thin crust pizzas, but garlic one was over powering. The cheesy crust was alright, a friend recommended but I was expecting something a little/lot tastier. Not too expensive. Would possibly try again.",3 years ago,Open,2000249214
Nicole Lopez,5.0,"Very flavorful, great customer service, great deals. Wish there was one closer by my house.",a year ago,Open,2000249214
Barrie Winder,5.0,"Nice and quick too, and the staff is nice.",a year ago,Open,2000249214
Basilio Carrillo,5.0,Best pizza chain hands down,a year ago,Open,2000249214
Gunoy Fortune,5.0,I like it for fast and efficient,a year ago,Open,2000249214
Bronson,4.0,"Affordable pizza with great taste, and best of all awesome crust flavors!",2 years ago,Open,2000249214
radical_ wire369,1.0,I placed an order online and I had set a future time to pick it up and when I came to pick it up at my set time the cashier told me that they had cancelled my old order and tried to contact me using my old number was very rude about it and …More,a year ago,Open,2000249214
Fernando Villarreal III,5.0,Loved their pizzas and flavored crust.  Highly recommend!!!,2 years ago,Open,2000249214
Lia Vasquez,1.0,Horrible service! Their system was having an error online  so I called to make my order. Seconds later they call me to ask me which one was my order if the one made by the phone or online. The person speaking to me was been really rude with …More,3 years ago,Open,2000249214
Elizabeth Hill,5.0,I love this pizza place! Great customer service and good deals. I like that you have a choice between a plain crust versus a flavored crust.,6 years ago,Open,2000249214
Alexandra Guzman,5.0,Excellent Pizza! Great service. My family love so many choices. Thank you!,3 years ago,Open,2000249214
James Herrera Jr,5.0,"Great pizza, friendly staff. Good pricing and deals. My go to when I want pizza quick!",4 years ago,Open,2000249214
Rich Panowitz,4.0,Good favored crust pizza franchise based out of Michigan. Try to stop here while traveling to remind me of home. Mark has owned this location for three years now after retiring from the military.,3 years ago,Open,2000249214
Abbie M,1.0,"I ordered a pizza online and mistakenly had it placed as carry out  as opposed to delivery. I called to fix my mistake, and then whoever was on the  phone was extremely rude.  He informed me it would be a 45 minute wait, which I didn't …More",4 years ago,Open,2000249214
Alberto Gutierrez,5.0,My go to for pizza delivery. Service and quality is always consistently great. The flavored crusts are awesome.,4 years ago,Open,2000249214
A Crawfish,4.0,"Great pizza! And they use real fresh mushrooms, not nasty can. Also, awesome customer service.",4 years ago,Open,2000249214
vivian,5.0,I went to Hungry Howie's Pizza yesterday and it was delicious! They had great service! I love it!😄,4 years ago,Open,2000249214
gilberto marroquin,5.0,One of the best pizza in san Antonio,a year ago,Open,2000249214
Sara Ortiz,5.0,"Great pizza, awesome prices, great friendly employees",2 years ago,Open,2000249214
Rufus Washington Jr.,5.0,"I like thin crusted pizzas rather than thick, but THIS place makes me think to differ ! The flavorings are amazing. The meatlovers is the BEST hands down, but please don't try it... that leaves more for me !!",5 years ago,Open,2000249214
Leah Mehnert,5.0,Amazing!! The friendliest staff & the food is delicious. We order from here about 2 - 3 times a week. So glad they ate in the neighborhood,6 years ago,Open,2000249214
Shae Scott,5.0,Theeeee best!,a year ago,Open,2000249214
Jebron Lames,5.0,"Great service with a smile. Got to meet the owner, and he was very nice and professional.",3 years ago,Open,2000249214
Martha Rodriguez,5.0,Never disappointed when I place an order. Delicious!,4 years ago,Open,2000249214
Ninarenzo Samhenjim3,5.0,Hungry howies bandera is excellent! Cheesy/butter crust yummy& cooked just right. Service with a smile♡,6 years ago,Open,2000249214
Shaun Meid,5.0,"Love me some hungry howies, whether I'm getting out delivered or picking it up. I can never get enough!!",3 years ago,Open,2000249214
Donald Dorazio,5.0,Great pizza crust flavor selections! Great service great pizza always on time!,3 years ago,Open,2000249214
Joleen Longoria,5.0,"Really nice people, great price, great pizza, and they are very fast!",3 years ago,Open,2000249214
Moses Blount,5.0,I visited Hungry Howie's in Tampa Florida and it's way better than most franchised pizza joints!,5 years ago,Open,2000249214
Sarah,5.0,Delicious! Favorite crusts are the parmesan and the garlic herb. Wonderful calzones as well.,4 years ago,Open,2000249214
Cheryl Bateman,5.0,Clean...polite...delicious,a year ago,Open,2000249214
sharon hernandez,5.0,Friendly staff and great pizza. Found my new place after moving here to Texas,4 years ago,Open,2000249214
Elizabeth judy Valadez Ramos,1.0,I don't personally like this place,a year ago,Open,2000249214
Plu Turner,5.0,Loved it and the manager is the best.,a year ago,Open,2000249214
Daniel Glenney,1.0,"Not worth the money. Tiny, expensive and not very tasty. Didn't think you could screw up pizza, guess we were wrong.",5 years ago,Open,2000249214
Ana Urbina,5.0,"Delicious...incomparable dough
Don't hesitate to come
Great customer service! :-)",6 years ago,Open,2000249214
Luna Fay,5.0,Greatest pizza place everrr,2 years ago,Open,2000249214
J. T.,5.0,"Delicious, fresh pizza!  The meatlovers destroyed any I've had at Pizza Hut, Papa John's, etc.",5 years ago,Open,2000249214
Micah Friend,4.0,Great flavor and crusts.  They don't deliver 3 miles away is only negative.,5 years ago,Open,2000249214
Adam Judd,5.0,If you all open up a location on the far west side (1604/potranco) I would order at least once per week.,2 years ago,Open,2000249214
Estevan Guzman,5.0,Awesome pizza and great deals,a year ago,Open,2000249214
James Nothing,5.0,Awesome food & fast delivery,a year ago,Open,2000249214
Allison Foulk,5.0,Wow! Their deep dish is taaaaasty!,2 years ago,Open,2000249214
Domini Quwalleng,5.0,"Delicious pizza, fast delivery. Thanks !",3 years ago,Open,2000249214
Gerald Urdialez,5.0,Pizzas are great,a year ago,Open,2000249214
Aaron Miranda,4.0,Friendly staff.,a year ago,Open,2000249214
Cassie J budgets,5.0,Always the best,a year ago,Open,2000249214
Joe Gunn,5.0,"I'm a transplant to TX. I ordered Hungry Howie's delivery last night. The price is fair, the pizza and Howie bread were good, and it was about 20 minutes early.",4 years ago,Open,2000249214
Lonestar Sumo,5.0,Best pizza in San Antonio,a year ago,Open,2000249214
Roger Sandoval,5.0,Every time 👍,a year ago,Open,2000249214
Vicki,3.0,It's ok,a year ago,Open,2000249214
C Mac,5.0,Good food.,2 years ago,Open,2000249214
Sebastian Kahanek,1.0,I live a mere 12 minutes away and yet they refuse to deliver to my house.Whats the point of delivery if you can't deliver???,3 years ago,Open,2000249214
Jash Saunders,5.0,"Mark, the owner, is awesome",3 years ago,Open,2000249214
Jeannette Trevino,5.0,Great subs and great customer service,2 years ago,Open,2000249214
Ray Azul,4.0,"not as good as the ones in Florida, but they're still pretty tasty! :D",3 years ago,Open,2000249214
Tiffany McKinney,5.0,Great pizza. Try the Philly pizza.,4 years ago,Open,2000249214
jab s,5.0,best chain pizza!!!!!,5 years ago,Open,2000249214
irongraveknight,5.0,It's a damn good pizza.,6 years ago,Open,2000249214
Tristan Moreno,5.0,"I give them a 5 star because i used to eat their pizza alot and loved their deals but that was all up until i got ""banned"" from there from a employee because he decided to give me bad customer service.. I haven't been back since i did call …More",a day ago,Open,2000249214
Mandy Ripple,5.0,,9 months ago,Open,2000249214
Keith Magee,5.0,,5 years ago,Open,2000249214
Robert S. Howard,4.0,,4 years ago,Open,2000249214
Gerald G,3.0,,a year ago,Open,2000249214
Matt P,5.0,,a year ago,Open,2000249214
Stefen Oddo,5.0,,a year ago,Open,2000249214
Carrie Moreno,5.0,,a year ago,Open,2000249214
Chris Borth,4.0,,3 years ago,Open,2000249214
Esmie Ruiz,5.0,,2 months ago,Open,2000249214
Dean Miller,5.0,,3 years ago,Open,2000249214
MTB-Rider,5.0,,a year ago,Open,2000249214
Natalia Jasso,5.0,,2 years ago,Open,2000249214
Julio Diaz Brashi,5.0,,2 years ago,Open,2000249214
Michael Coronado,2.0,,a year ago,Open,2000249214
Michael Belmares,5.0,,2 years ago,Open,2000249214
A More,5.0,,9 months ago,Open,2000249214
Elizabeth Ashley Buck,5.0,,5 years ago,Open,2000249214
ty clayton,5.0,,2 years ago,Open,2000249214
Michael Vasquez,5.0,,3 years ago,Open,2000249214
Andrew Ingram,5.0,,10 months ago,Open,2000249214
Beau Hoyt,5.0,,5 years ago,Open,2000249214
BRIAN HEMPSTEAD,5.0,,a year ago,Open,2000249214
Gates Edwards,5.0,,a year ago,Open,2000249214
J G Jr.,5.0,,10 months ago,Open,2000249214
crystal avila,4.0,,a year ago,Open,2000249214
Dylan Frail,2.0,,a year ago,Open,2000249214
Victoria Russell,5.0,,3 years ago,Open,2000249214
S Walker,5.0,,2 years ago,Open,2000249214
Derek Burgess,4.0,,a year ago,Open,2000249214
Timothy Spurbeck,5.0,,a year ago,Open,2000249214
Jenene Pope,5.0,,a year ago,Open,2000249214
Clyde Bartimus,5.0,,a year ago,Open,2000249214
Anthony Biagi,5.0,,3 years ago,Open,2000249214
Lisa Mendoza,5.0,,3 years ago,Open,2000249214
TIMOTHY Spoonemore,5.0,,a week ago,Open,2000249214
John Graw,5.0,,a year ago,Open,2000249214
Danielle Lee,5.0,,2 years ago,Open,2000249214
chris ramirez,5.0,,a year ago,Open,2000249214
Joshua Cavallari,4.0,,4 years ago,Open,2000249214
Roberto Martinez Patiño,4.0,,2 years ago,Open,2000249214
Owen K Massey,5.0,,2 years ago,Open,2000249214
Tim Rose,3.0,,a year ago,Open,2000249214
Pam Stevens,4.0,,a year ago,Open,2000249214
Michelle Benischek,5.0,,a year ago,Open,2000249214
Gilbert Alderete,5.0,,a year ago,Open,2000249214
