name,stars,text,timeSince,openStatus,key
Sai Chang,5.0,Great place to order pizza from- always has good deals- delivery can take a bit long depending on how big your order is.,9 months ago,Open,1000901934
Heather Mccauley,4.0,Was good but pizza was cold and wings were cold. The only reason I'm saying this is because i picked it up because delivery wait time was 95 min. I was told a time my pizza would be ready and i was there 5 min early. Cold! You tell me what's wrong with this,9 months ago,Open,1000901934
Amber Powell,2.0,"Tonight I ordered delivery from this hungry howies location, I ordered 2 large specialty pizzas and 2 garlic dipping sauces. And they had forgotten the sauces. It isn’t a big deal but this specific location every time I order delivery, it’s …More",9 months ago,Open,1000901934
Angela Anderson,2.0,I asked for no olives and it seems they put extra olives on my salad,3 months ago,Open,1000901934
Gerry Robert King,4.0,The pizzas are decent for the price The sauce was a bit on the runny side but still tasted fine.,9 months ago,Open,1000901934
Tina Goff-Rayborn,5.0,Excellent 👌 food great price for the large amount of food.,6 months ago,Open,1000901934
Ken Allen,4.0,Lots of variety here. Highly reccomend the cajun crust. It's better to pick up from the store. Always great customer service.,11 months ago,Open,1000901934
Amy Matias,5.0,"I ordered a pizza sub, and it was great, even though I forgot to have them to add pizza sauce..... Bummer! But was still good.",a year ago,Open,1000901934
CJ T,3.0,Good service food is a little too greasy,a year ago,Open,1000901934
SavageCoward,5.0,The store on north 98 is always on point. Today specifically my order was 14 and some change. I pulled up to pay and they had applied a coupon for me making it 10 and some change. Polite folks and great service. Always.,a year ago,Open,1000901934
Dj Gates,5.0,I love working for hungry Howie's in a still love eating everything on the menu.,8 months ago,Open,1000901934
Thorney Spell,1.0,Pizza was horrible and tasteless. Never again yuck!!!!,4 months ago,Open,1000901934
CaptainHorn,2.0,"I love Hungry Howies, but first time at this location sent myself and two friends into the bathroom sick.  The problem was the level of grease on the pizza!  We had a large deluxe and the cardboard was so damp, the pizza weight was actually …More",a year ago,Open,1000901934
Eric Ridener,4.0,Easy. Huge salads,3 months ago,Open,1000901934
Susan Johnson,1.0,I ordered a Ham and cheese sub tonight 30 min time to pick up understandable but they made me wait another 10 min the sub was soggy with the bottom dough still raw and so much butter that the box was sagging and sandwich was cold ..never again,7 months ago,Open,1000901934
Dianey Morales,1.0,"Terrible place, the manager was rude. My order was wrong and she didn’t want to replace or refund, even though I didn’t eat any of it and brought it back to the store.",8 months ago,Open,1000901934
Sandra Wheeler,5.0,I love there pizza,3 months ago,Open,1000901934
Phillip Neeley,1.0,"I don’t know about their pizza, might be good, called on a Tuesday night at 10:22 PM and was told they would happily deliver my pizza in a hour in a half, or two hours. Is this a business where the objective is to make a profit by selling pizza, or more of a recreational hobby just for fun?",a year ago,Open,1000901934
Sharon Boyette,1.0,Called and order the pizza. Told me it would be 25 minutes to pick up. Got there how do I add another 20 or so minutes because they have new people that don't know what they're doing so I asked for a refund. Very unsatisfactory new people …More,a year ago,Open,1000901934
Sherry Browning-Judd,5.0,Anti-pasta salad is the best!!,5 months ago,Open,1000901934
Sharon Hawkins,5.0,Good food. Love the subs.,10 months ago,Open,1000901934
David Hicks,1.0,The pizza was not bad but not real good. The service was terrible the place needed cleaning,a year ago,Open,1000901934
Bettie James,3.0,"Ordered a Med pizza with pepperoni and half onion and half jalapeno, received the onion and jalapeno but no pepperoni.",9 months ago,Open,1000901934
bridget curtis,3.0,Wrong food again,3 weeks ago,Open,1000901934
Kris Genthner,4.0,Friendly and efficient,a month ago,Open,1000901934
Matthew McCormick,4.0,Good pizza friendly people,11 months ago,Open,1000901934
Linda Graves,5.0,Love wacky wednnesday,5 months ago,Open,1000901934
Melissa Taylor,4.0,"They stopped delivery to rural north lakeland , wich supersucked....but their food is great!  The subs are awesome!  So we go pick up when we are in town.....id recommend them....the pizza and subs are great! Made to whatever you order! …More",a year ago,Open,1000901934
Glenn Cox,5.0,Can't beat it for the price!,2 months ago,Open,1000901934
Beverly Copeland,5.0,Great pizza love all the crust flavors,9 months ago,Open,1000901934
Lorrine Trudeau,4.0,"We went here for lunch. This place was clean, the staff was nice, the service was quick, and pizza was delicious. If we will be in neighborhood again, will definitely eat here again.",a year ago,Open,1000901934
Banita Miller,4.0,"The prices are very reasonable, great variety of 🍕, subs, and garlic bread!",a year ago,Open,1000901934
Krystal Starr,5.0,Great service amazing prices and yummy pizza !!!!! Very nice pleasant staff as well :),a year ago,Open,1000901934
Shayla Wharton,4.0,Very good pizza.. Service was great to.. I would go back,a year ago,Open,1000901934
Yvonne Carnley,5.0,BEST SALADS ANYWHERE. South Florida ave close to outback is the best store.,a year ago,Open,1000901934
Kris Arnold,3.0,"Staff is always friendly, but can never get my flavored crust right when I order online. Last order I ordered extra and it had none! Ugh",2 years ago,Open,1000901934
Paula Zamudio,5.0,Great food at a great price! Always on time.,a year ago,Open,1000901934
Lisa Pavoni,1.0,"Only took 40 minutes to get one pizza , that I picked up myself. Pretty sure they forgot our order. The staff wasn’t concerned one bit . Customer service is definitely not a priority for this location",2 years ago,Open,1000901934
Elizabeth Grimsley,5.0,Great food. Best Hungry Howie's I've had 👍,8 months ago,Open,1000901934
Jonathan Williams,5.0,Good food and convenient drive thru...,a year ago,Open,1000901934
heather robinson,1.0,"I ordered 3 subs, 2 pizzas and 2 salads.  2 of my subs were wrong 1of my salads was wrong.  Things that I asked to be left off were not, my one sub was not even what I ordered.  Things extra I requested (and paid for)were not included. I …More",2 years ago,Open,1000901934
Andre Price,5.0,Fast service and good food,a year ago,Open,1000901934
Amanda Zeller,5.0,Love it,a month ago,Open,1000901934
Angela Cribb,5.0,Great food on the go.,8 months ago,Open,1000901934
Jesus Santana,1.0,"I ordered a pizza online. It was supposed to arrive in one hour. The driver was late one hour and half. That driver who had a beautiful car (orange) was unprofessional. I told him that the delivery was too late and he left very angry. He never said: ""I am sorry. We have a lot order"".  For the next time... Dominos Pizzas.",2 years ago,Open,1000901934
Tony Brower,3.0,"Prices are great. Pizza is a little above average. Customer service is stoic. I go here all the time, one thing this place does really well is the dough is always 👌",2 years ago,Open,1000901934
Jimm Jones,5.0,The best pizza,6 months ago,Open,1000901934
BigDaddy Shaxxy,1.0,I wanted STUFF CRUST and they charged me for it too...I didn’t get it though and when I called they told me they could remake the pizza for me  but “It has to be in the same condition you got the original pizza.” …More,a year ago,Open,1000901934
Lisa Roxztar,4.0,Love the stuffed crust pizza here. We’ve only had one bad experience so far where we were physically ill and I’m guessing it was from the pizza being a little too doughy. Other than that we like going to Hungry Howie’s for pizza time and time again.,2 years ago,Open,1000901934
Jason Segarra,5.0,Best hungry howies in lakeland,a year ago,Open,1000901934
Christina Thomas,5.0,"For the longest time i was getting extra cheese on my pizzas for free and now they started charging me for it. I hate that buts its so worth it! I still wonder why pizza places advertise (on commericals, company pictures) how the pizza is supposed to look verses how it really looks, unless you get extra cheese.",2 years ago,Open,1000901934
jennifer g,1.0,Ive been on hold for 28 mins so far..... calling pizza hut instead... dont leave ppl on hold!,a year ago,Open,1000901934
Sam.A.J. Price,5.0,Pizza was a bit greasy but the taste was excellent!  Much better than Little Cesar's!,a year ago,Open,1000901934
Steve Sexton,5.0,Good pizza made to order.,a year ago,Open,1000901934
Carie Aguilar,2.0,Order from them on monday . online my order said 13.25 so i give the lady 15.25 she gives me back 1 dollar and some change. And says the total was 13.27 why didnt she just ask me if i had the 2 pennies. I wont ever to back to that one. And i asked for flavor crust nope nothing,2 years ago,Open,1000901934
Wendie Mason,1.0,"Pizza was not good at all tonight,  cold,  extra greasy,  crust wasn't done.  Normally they are our go to but tonight it was horrible.",a year ago,Open,1000901934
James Thissen,5.0,Mmmmm Howie's premium pizzas for the Hungry,11 months ago,Open,1000901934
pl ok,4.0,Great pizza. But somehow not nearly as good the next day.,a year ago,Open,1000901934
Payton Plain,4.0,"I don't mean to complain, but when I asked for extra mushrooms I got less of all the other toppings that I had. Barely any chicken, barley any pepperoni and hardly any pineapple. Other than that the pizza was great.",2 years ago,Open,1000901934
Michael Bramble,5.0,Great pizza fast service,a year ago,Open,1000901934
Missy Fugate,3.0,There was not enough help there that day I was on hold for over 15 mins and drove there to give them my order before my call was answered. So when it was my turn I just hung up. Other than that the food was great 🍕😍.,2 years ago,Open,1000901934
Brittany La Rosa,1.0,Don't even wanna rate a 1 star driver was rude waited 30mins after they said they was on there way for pizza i called spoke to manager name amber she acted like she didn't know what she was doing my order was supposed to have garlic …More,a year ago,Open,1000901934
Chana Vivachacha,5.0,😋Yummy best pizza in Lakeland,a year ago,Open,1000901934
Urban Survival,3.0,They should really tell you at night that if you order inside and come back to pick it up that they'll be closed and you'll have to go through the drive thru...then the pizzas were incorrect but apparently nothing we could do about it,a year ago,Open,1000901934
Pam W,3.0,"Good ok, customer service needs a little help",a year ago,Open,1000901934
Chris Noren,5.0,Yummy pizza. Kind employees. Good prices. My wife and I always eat here. Love it.,3 years ago,Open,1000901934
MC Intimidator,4.0,"Service with a smile for our first visit at this location. Makes you feel warm, welcome, and ready for grubbing! Belly is ready for the array of food it's about to meet. All compliments of Hungry Howies! Our wait was a lil lengthy but, Other than that no complaining.",2 years ago,Open,1000901934
Greg Lewen,2.0,Sub-par service. Seems like everytime we order delivery it takes more than an hour to prepare and drive 3 miles down the road. This last time was the last time. We've gotten food before and chalked it up to a one time thing. But today it …More,2 years ago,Open,1000901934
Vincent Zamudio,5.0,Always done right the first time.,a year ago,Open,1000901934
Dominique White,1.0,The app is the worst way to order. I waited over an hour for one pizza. And it was cold when i got it. I live 2 miles away from this establishment. It shouldn't take 30 minutes to drive 2 miles. I would be okay with 45 minutes due to …More,3 years ago,Open,1000901934
Dee Mckean,3.0,"I am modifying this review to let you know they did finally refund my money, and gave me a gift card for $5 off my next order and free cheesie bread. Still 100% happy because it took waiting till Monday and the Store Manager was never …More",2 years ago,Open,1000901934
Stephanie Foster,1.0,Manager hung up on me when I called with a complaint. That was it for me... this is a customer service based business and your managers hang up rather than deal with a complaint?!?! Your food could be great but at this point I trust nothing …More,a year ago,Open,1000901934
Laura Hinson,1.0,Dont use delivery....all items cold!,a year ago,Open,1000901934
Janisha Knight,5.0,Always pleased with my pizzas,a year ago,Open,1000901934
Brooke MacMaster,1.0,"I ordered one medium cheese pizza & a small thing of cheesy bread at 7:50. It is now 9:20 & I still have not received my food. When I called, they said my food should be here any minute. Highly disappointed. Hungry Howies has always been my …More",2 years ago,Open,1000901934
Raymond Bradley,1.0,I have been purchasing pizza from this location for over 30 yrs and I will not go back to this store ever again the employees act very immature and they have no comprehension as to their jobs or how to greet customers on the phone. Its a …More,2 years ago,Open,1000901934
Derek S,1.0,"Pizza was not all the way cooked. Probably the worse pizza ive ever received. Highly disappointed in the quality. No wander its never busy, this was my first and last time going there",2 years ago,Open,1000901934
Moondragon,3.0,"They need to work on their service. Sometimes they are okay,  but sometimes we go up to the window in the drive through and nobody is there so we end up leaving. Food is tasty when you can get them to actually do their job.",3 years ago,Open,1000901934
Venus Ann,5.0,"They have a few booths, but this is mainly a carry out or delivery restaurant. Their food is good, love their salads, pizza, wings and speghetti with meatballs is yummy. Great subs too!",3 years ago,Open,1000901934
Abby Gonzalez,5.0,Cheese crust mmm... tasty,a year ago,Open,1000901934
Chad Buckler,5.0,Awesome deals one of my favorite places,a year ago,Open,1000901934
Myra Tanner,4.0,The food is convenient and taste wonderful,a year ago,Open,1000901934
G Code,1.0,Move to North side of town and tried ordering from this Hungry Howies used to order from one that is in Dixieland. The delivery time was over an hour and a half and when the pizza arrived it was freezing cold and quality of food just sucked …More,3 years ago,Open,1000901934
Andrea Nicole Carter,5.0,Always love eating here.,a year ago,Open,1000901934
Mary Olmeda,5.0,"My husband and I ordered 2 small pizzas as we each like different toppings. Neither of us has ever eaten the whole small pizzas before because it's too much but these pizzas were so delicious that we each ate our entire 🍕!
Thank you Hungry Howies for making it our way.",2 years ago,Open,1000901934
Shannon Massey,3.0,Enjoy having options besides pizza. I order the baked spaghetti usually it is pretty good. Don't really care about the rest,3 years ago,Open,1000901934
Carlos Brito,5.0,Can't go wrong with the extra large pizza with one topping for less than $10 on Wednesdays,2 years ago,Open,1000901934
Thomas Penn,1.0,Worst delivery pizza ever!!! Love hungry howies pizza!!! But an 1 1/2 hour wait for warm to cold pizza!!! I'll never order from here again!!! I'll go to the combee store from now on!!!! Better pizza and better service!!!!,2 years ago,Open,1000901934
CFRF13,2.0,"After trying several pizza chains through the years, we've finally settled on Hungry Howie's as our top choice for delivery. Pizza Hut had poor quality, while Domino's kept refusing to honor coupons that they sent us in the mail. Now, onto …More",3 years ago,Open,1000901934
Shelby Toole,2.0,Rude employees and it always takes along time to get food. I would stop ordering but their pizza to me is one of the best.,2 years ago,Open,1000901934
marissa gulick,1.0,Terrible customer service. Took 45 minutes to have a sub delivered to a building I could walk to in 45 seconds. Manager was incredibly rude when I walked over to see what hold up was - I had called 20 minutes after my order was confirmed & …More,5 years ago,Open,1000901934
V Kronz,4.0,Good pizza. Just make sure to check it before leaving,2 years ago,Open,1000901934
Brandon Brett,3.0,They don't make the pizzas like they used to but its alright,a year ago,Open,1000901934
Trey C,1.0,Ordered over the phone and showed up to pick up my order in the drive thru. The ladies working told me I never ordered anything even though I know I spoke with them and showed proof of the phone call with them. They said I spoke with …More,3 years ago,Open,1000901934
Joey R,1.0,I typically don't complain or write reviews but when I wait 2 hours for some cold pizza... obviously I'm gonna write one.... Go anywhere else but here,2 years ago,Open,1000901934
Amara Hornby,1.0,Ordered my 2 topping 2 pizzas told it would be arriving a hour and 15 minutes and arrived 2 & a half hours later and the pizza was cold as well. Usually order from here and get good service and usually have the same delivery guy this time different person and service very disappointed. Will not be ordering from here EVER AGAIN.,3 years ago,Open,1000901934
Ashley Goforth,1.0,Just ordered a pizza from there. Noticed it tasted weird.  it had mold spots on the bottom of it. Called them and they kept denying it.they said they make fresh dough everyday. And that it's from their pan.told them it's green and they still said its from their pans. Staff and manager were rude especially when I asked for a refund.,4 years ago,Open,1000901934
Alexus Carroll,1.0,"I ordered a garlic pizza, with extra sauce, garlic crust, and garlic butter, with a  Dr. Pepper. An hour and a half later, they gave me a cold pizza with barely any sauce, garlic butter was all dry, crust was dry, you couldn't even taste …More",4 years ago,Open,1000901934
Geraldo Serrano,5.0,Great service fast at pick-up 👌,2 years ago,Open,1000901934
Shelly Gillespie,5.0,Great food n service,2 years ago,Open,1000901934
Yoga pose89,5.0,They have great customer service and food is hot always,2 years ago,Open,1000901934
Patrick Sullivan,3.0,Standard pizza pickup and delivery.  Affordable.  Bare-bones dine-in option.,4 years ago,Open,1000901934
jimbaland27,1.0,"As a person working in the restaurant business for 10 years I am NEVER ""that"" customer but yesh, I need to write a review. …More",6 years ago,Open,1000901934
Beth Bloom,1.0,"I read all the reviews.
perhaps they just missed it this one time but I absolutely  hated my sub. My husband and I both ordered the italian sub like we have many times in the past but …More",7 years ago,Open,1000901934
Yadannah Ware,5.0,Fast Service...Great Food,2 years ago,Open,1000901934
londa londa,5.0,Customer service is awesome. The ladies are super sweet,3 years ago,Open,1000901934
Lanora Lightner,5.0,Great service and food.,2 years ago,Open,1000901934
Brice Williams,5.0,Subs are good so is the pizza,a year ago,Open,1000901934
Lisa Prince,5.0,"Our 17 yr old son Roy usually gets his Dad & I to bring him pizza home whenever we go out for dinner, our niece' ""Best Friend"" Danielle is a manager @ this location (N.98 Lakeland,  Florida) we/our son have Never had a complaint about the …More",7 years ago,Open,1000901934
Tyrrea Martin,1.0,"my mom and i order a pizza, an employee tells us, our area status to deliver until midnight... But the employee was wrong and wouldn't deliver and call us back. The problem is we use a credit card for payment and payment already taken... …More",6 years ago,Open,1000901934
Shineka Forte,1.0,Tonight service  (5/31/17) was just horrible!!!!! To start off placing my order (2 deluxe subs) was the hardest thing to do with the guy who answered the phone (call made at 825pm) after being told 20mins for carryout I arrived at 9pm to …More,3 years ago,Open,1000901934
Beverly Lanterman,5.0,"They make great food! Always right, and when it's not, they make it right and apologize.",2 years ago,Open,1000901934
Shamanda Alexandre,1.0,THE NASTIEST HUNGRY HOWIES I EVER HAD. FIRST THE FOOD WAS FRESH BUT THE WINGS WEREN'T COOK ALL THE WAY. THE PIZZA HAD NO FLAVOR AT ALL!. STEAK N CHEESE SUB WAS NASTY TOO.. I DIDN'T CARE FOR THE CASHIER  (BAD CUSTOMER SERVICE) I WOULDN'T DARE EAT HERE AGAIN,3 years ago,Open,1000901934
Angel Aguilar,1.0,The customer service is very poor i not recommended is grade F and the pepsi cola hot is not good Never visit again. 😠,2 years ago,Open,1000901934
Krissy Brinn,4.0,Excellent salad Good pizza Ok wings,2 years ago,Open,1000901934
Tawanda m,4.0,My food is always hot and ready when they sayv it will be ready!,3 years ago,Open,1000901934
Dawn Mooney,5.0,Love there spaghetti with extra pizza sauce,2 years ago,Open,1000901934
Carol -Lynn,3.0,Good if you're in a hurry and need something quick.,3 years ago,Open,1000901934
Tiffany Hale,1.0,These workers are the nastiest I've seen and so disrespectful . Found hair in my food and the workers try to convince me it's not their issue . It just shows how low some people scoop especially in the fast food business. Please ! I warn you don't order from here. That's unsanitary and plain out rude !!!!,4 years ago,Open,1000901934
Amy Shortnacy,5.0,"Love the thin crust pizza, yummy",a year ago,Open,1000901934
Austin Shelton,2.0,Usually a good experience but the past 2 times it has taken 2 hours instead of 45 minutes to get a damn pizza. Well date night sucks,4 years ago,Open,1000901934
Kelvin Velez,2.0,I worked in this store for four months as a driver  i left that store due to being in one of the dirtys store ever floors r nasty walls r dirty bathrooms r worst noone cares about health and safety mangers r just plan old nasty they dont …More,6 years ago,Open,1000901934
Shelvie Parker,5.0,"I am a 75 year old lady with very limited income, social security only.  Tonite I  called Hungry Howies on N. 98 in Lakeland, fl.  Ordered two large pizza with ex cheese and pepperoni and sausage...total bill $24.40... I only had $25.00 for …More",8 years ago,Open,1000901934
Karen DeMichael,2.0,Pizza has always been great! Very hungry tonight and it is stone cold!!,3 years ago,Open,1000901934
Sumer Youngs,1.0,I will never order from here again they have a large 2 topping for 7.99 but if you put bacon as one of the two toppings they charge you another dollar this is ridiculous and no where near customer service...bacon is a common topping so why …More,2 years ago,Open,1000901934
Richard Ross,3.0,mold on the ceiling air vents in main dinning area,3 years ago,Open,1000901934
Trish Whitehead,5.0,Love wakey Wednesday.,2 years ago,Open,1000901934
James Buckner,2.0,Ordered extra cheese pizza with butter cheese crust and cinnamon sticks. Got a cold reg cheese pizza and an order of burnt Cajun bread sticks. they said they'd send a coupon in mail when we called back to explain problem cause it would take …More,6 years ago,Open,1000901934
Ray Wimberly,3.0,"Service is great, but the place needs a remodel severely. Hungry Howies is not known for spending it's profits on quality of it's establishments.",2 years ago,Open,1000901934
Matt T,5.0,Came quick and everything tasted great!!! Thank you for bringing it to my hotel room.,3 years ago,Open,1000901934
Linda Ann,1.0,It took 2 hours for us to recieve a salad and a pizza. Umm?,4 years ago,Open,1000901934
Joseph Duberry,1.0,"Food is good but customer service was rude,hung up in my face twice and I had to drive just to get my order and I called corporate but I don't they do anything about it",a year ago,Open,1000901934
J,5.0,Awesome place .,a year ago,Open,1000901934
charles king,3.0,Ok,a year ago,Open,1000901934
Ashley McCaig-Amezquita,1.0,Took an hour and half to deliver brownies and sub...seriously? And its cold! Call to complain and they closed 15 mins before driver got to us!!!,2 years ago,Open,1000901934
Vladimir Munoz,4.0,"Fast Service, well rounded customer service.",3 years ago,Open,1000901934
Lance McDonald,1.0,Too greasy and looks unappetizing. Takes about 45 minutes to get here but won't even be warm.,3 years ago,Open,1000901934
Riley Schill,4.0,Love hungry Howie's for cheap pizza,4 years ago,Open,1000901934
Christopher Hampton,5.0,Best pizza in Plant City,2 years ago,Open,1000901934
William Harrison,1.0,Been on hold for over ten minutes already and no one picked up yet no even to say pl hold,3 years ago,Open,1000901934
luis mexican beekeeper,1.0,Not good,a year ago,Open,1000901934
Misha Ramos,5.0,Getting better,a year ago,Open,1000901934
Anissa Carr,4.0,Pizza is always fresh and hot.,a year ago,Open,1000901934
Izzy b,5.0,Fast service!,a year ago,Open,1000901934
Quentin Q. Schofield,3.0,Kids type if pizza.,a year ago,Open,1000901934
Dorian Reviere,1.0,Disgusting I don't recommend nobody eat there,2 years ago,Open,1000901934
Antonia Hdz,3.0,Their wings are ok,2 years ago,Open,1000901934
Mac Queen,4.0,Pizza is great!,a year ago,Open,1000901934
Mitchell Scott,5.0,Always on time and great pizza,2 years ago,Open,1000901934
Terri Otts,4.0,Decent food,a year ago,Open,1000901934
Cindy Linderman,4.0,I like their pizza. Been going there for years.,a year ago,Open,1000901934
dan paul,4.0,Good,a year ago,Open,1000901934
Turd Ferguson,5.0,Best pizza and subs on the planet,2 years ago,Open,1000901934
Crystal Jernigan,5.0,Fast and friendly service,a year ago,Open,1000901934
Shauna Willis,4.0,Favorite pizza place ever,2 years ago,Open,1000901934
Vanessa Soto,3.0,Just ok,a year ago,Open,1000901934
Tina Davis,5.0,Spicy chicken salad is yummy,2 years ago,Open,1000901934
Tasha Cossin,5.0,Date night for Lovers.,a year ago,Open,1000901934
jose aviles,5.0,great,a year ago,Open,1000901934
Carlos Alberio,5.0,Good,a year ago,Open,1000901934
Lisa Lisa,5.0,Great,a year ago,Open,1000901934
Ron Smith,1.0,Sucks hot sub was cold,a year ago,Open,1000901934
Lavern Beharie,3.0,Great pizza,a year ago,Open,1000901934
A girl,5.0,Great,2 years ago,Open,1000901934
Ima Mizu,4.0,It's adorable,2 years ago,Open,1000901934
bonquiqui smithe,3.0,Good when hot,2 years ago,Open,1000901934
Michael Dooley,5.0,yes please,2 years ago,Open,1000901934
Carmen Lakeland,1.0,Nasty and dirty,2 years ago,Open,1000901934
Rebecca W Hawkins,5.0,Best salads around,2 years ago,Open,1000901934
Linda DeWitt,3.0,Good pizza,2 years ago,Open,1000901934
McKinley Workman,5.0,"Food was correct, hot and on time",2 years ago,Open,1000901934
Robynn O'Connell,5.0,Best pizza place ever!!!,2 years ago,Open,1000901934
Ely Cintron,5.0,Great pizza,2 years ago,Open,1000901934
Walter Emiliantsev,3.0,Good service great pie!!!,2 years ago,Open,1000901934
Carolyn Hilton,5.0,Luv there subs,2 years ago,Open,1000901934
Anthony Davis,5.0,Very good service,2 years ago,Open,1000901934
Lisa Henry,5.0,Love the food,2 years ago,Open,1000901934
Cindy Haul,1.0,Never again . Sucks,2 years ago,Open,1000901934
James Adkins,1.0,I have ordered pizza from here 3 times in the past and it just never showed up just ordered a pizza and it tastes rotten  that's the last time I order anything from this place,3 years ago,Open,1000901934
Tomeka Thomas,5.0,Love,2 years ago,Open,1000901934
Sailor Moonchild,5.0,Always delicious! My favorite!!!,3 years ago,Open,1000901934
Samuel Jones,4.0,Okay place and good service,3 years ago,Open,1000901934
Bonnie Losh,5.0,Pizza always hot taste great,2 years ago,Open,1000901934
Grammy Naye,5.0,Great pizza,3 years ago,Open,1000901934
Jenn,1.0,Every time I order from here the food is cold and greasy. Not even worth the hour and half wait.,3 years ago,Open,1000901934
Shane Pollard,5.0,Food,3 years ago,Open,1000901934
Courtney Hover,4.0,Fast,3 years ago,Open,1000901934
Mrs. Barbara Mosley,5.0,"Great subs, salads, and pizzas!",3 years ago,Open,1000901934
Jeffrey Spires,1.0,They suck.,3 years ago,Open,1000901934
N Huffman,4.0,Food is always made just as I ordered it.,3 years ago,Open,1000901934
Denise Berry,1.0,Worthless people that can't get an order right,3 years ago,Open,1000901934
Michael Dooley,5.0,this is my go to pizza spot.,3 years ago,Open,1000901934
Garriell Thomas,5.0,Love there dishes and such,3 years ago,Open,1000901934
Tia Walker,1.0,Pizza cold when delivered  and called the store and they are very rude,4 years ago,Open,1000901934
Thomas Calabro,2.0,Never answer there dam phone,6 years ago,Open,1000901934
Jen A,5.0,Yummm,7 years ago,Open,1000901934
Edward Mingus,5.0,"Cheap, good pizza",8 years ago,Open,1000901934
Cheri Brooks,4.0,Good pizza and subs.,7 years ago,Open,1000901934
