name,stars,text,timeSince,openStatus,key
G Reed,5.0,What do i say about these folks lol. You want to feel like your a friend or relative of someone in the pizza biz.  This is your place. The female manager seems to be instilling her spin of good customer service by encouraging her employees …More,8 months ago,Open,1000889152
Looser352,5.0,"Whether it’s a order for pickup or delivery, they always seem to take the time and make sure your order is correct. With that and the friendliness of the staff, I come back pretty much weekly.",a year ago,Open,1000889152
Donna Goodwin,5.0,Great food and Great service.Love there pizza and Ham and cheese Subs.,10 months ago,Open,1000889152
Melinda Vanhersh,4.0,Can't wait for my Deluxe Combination baked sub. These things are so tasty😁,2 years ago,Open,1000889152
Tiffany Sipe,4.0,"Even as busy as they are they put our great, hot pizza!",9 months ago,Open,1000889152
Lori Carmona,3.0,Good food but noticed there was a little cut back on ingredients.  It was awesome that there were fresh mushrooms rather than canned.  Would have liked to see more than 10 slices of mushrooms on the large pie.  Liked the stuff crust but pie was undercooked - a little doughy.,a year ago,Open,1000889152
John Zelonka,4.0,I like the different flavored crust mmm good,9 months ago,Open,1000889152
James Carpenter,5.0,The people were nice and courteous and very helpful and the pizza was delicious,a year ago,Open,1000889152
Darlene Aviles,5.0,My mom's favorite pizza. She loves the crispy crust.,10 months ago,Open,1000889152
Malynn Percy,5.0,Wacky Wednesday was a hit! Dinner for 4 under 21 bucks. Pizza was hot and delicious. Steak cheese and mushroom sub hit the spot and the chef salad was good.,a year ago,Open,1000889152
Ronaldo Quijano,5.0,Good food and great service,7 months ago,Open,1000889152
Donald Morris,5.0,Flavored crust than just typical dough crust more spicy flavors to bite into yummy,a year ago,Open,1000889152
James Blair Jr,5.0,"This location is my favorite one of them all. Fast and hot food, friendly staff, good location.",a year ago,Open,1000889152
melanie russell,5.0,They are the best the crust is so good that you don't even want to leave it behind most of the other pizza parlors in Belleview the crust is always left in the Box but that would Hungry Howie's they make it good and make you want to eat the …More,a year ago,Open,1000889152
Bonnie Fleming,5.0,My order was perfect,6 months ago,Open,1000889152
Hannah Wilson,5.0,Love this pizza... Cajun seasoning is the best!!,a year ago,Open,1000889152
Giovanni Ramos,5.0,Friendly service great food,a year ago,Open,1000889152
Bruce Cerny,4.0,The only one with the crust with a seasonings on it. Mmmmmmm good.,a year ago,Open,1000889152
maribel MCDOUGALL,4.0,"I like the Cajun crust , good prices , fresh pizza and friendly staff.",a year ago,Open,1000889152
Sierra Sluce,1.0,Ordered a create ur own with buffalo chicken ranch sauce half with feta got my pizza took off to an event with it when we got there half of it was made with a drizzle of hot sauce the other half is doused in hot sauce couldnt do anything …More,3 years ago,Open,1000889152
Dale Strait,1.0,Two things I can say about Hungry Howie's Pizza in Bellevue...Yes I've had better and No I've never had worse...,a year ago,Open,1000889152
Gary G,5.0,Its a Pizza place..but was gives it 5 stars is the great hospitality of ownership amd management,a year ago,Open,1000889152
Trebor Sinned,4.0,"A solid Howies. Place is pretty clean and well run. Food is tasty, usually arrives fairly hot. People are friendly. Service is fairly fast and dependable.",2 years ago,Open,1000889152
Joel C,1.0,Had a terrible experience with an order I placed online.  The restaurant lost the order in the system and I had to call to get it situation.  Took over an hour to get a soggy pizza with very little cheese on it (even ordered extra cheese). …More,a year ago,Open,1000889152
Ed F,2.0,"Good pizza....incompetent employees. Didnt ask for a name because..and i quote ""caller id said the name was wireless caller, so i thought that was your name."" Hmm real bright. Took 20mins to find my pizza because of this rocket scientist.",2 years ago,Open,1000889152
Chris Azar,4.0,"Their pizza oven has good timing, the pizzas come out a much nicer ""doneness"", not overcooked and not undercooked.  I appreciate the quality this location is putting out... …More",2 years ago,Open,1000889152
john Arseneaux,3.0,"Pretty good non-pizza. If you want food at a reasonable hour though, forget it!

This place only delivers up until 10:30 PM. Who is awake that early?",4 years ago,Open,1000889152
Timothy Bedell,1.0,"Ordered pizza and wings. Wings were good, However the pizza tasted like tomato paste. Contacted the rude manager, she sent the driver back to pick up our pizza and said would refund. Never received refund. Did a charge back through my bank …More",2 years ago,Open,1000889152
Ryan Mitchell,1.0,Just ordered. Under cooked. Pizza and wings smelt horrific. I knew better then to order from there. Place has been a disaster for years. Never again... tossed all the food out...,3 years ago,Open,1000889152
Tommy Taylor,4.0,Really great staff.,a year ago,Open,1000889152
Haydee M.,2.0,The pizzas at this place has gone down hill.,11 months ago,Open,1000889152
Caitlin Marie,2.0,"Ordered their pizza last night. Husbands pizza was okay, but I ended up with food poisoning from mine. I had the boneless wings and a stuffed crust with chicken, onions, and peppers.  I only had 2 pieces before I couldn't eat anymore. My …More",2 years ago,Open,1000889152
PETER ATKIN,3.0,"Sometimes great, kind of disgusting when the wrong person working.",a year ago,Open,1000889152
Charles Rouse,4.0,Excellent except for the lack of cheese. Still a great pizza,2 years ago,Open,1000889152
Angela Gather Gaskill,3.0,Happy children all love pizza,a year ago,Open,1000889152
Ragman 718,5.0,Love this place. People running it are cool and get your food to you pretty quick,2 years ago,Open,1000889152
Tammy Weber,5.0,"Food is excellent, great employees",a year ago,Open,1000889152
alisha spears,5.0,"Love this pizza place! It's our families go to place for awesome pizza & subs. The owner, Jess is wonderful. She has always been so upbeat & very nice. Mary makes the best pizza too! Love our HH in Belleview.",3 years ago,Open,1000889152
865 346,5.0,Have howie bread cooked fresh while u wait well worth it. ..,a year ago,Open,1000889152
Carol Raynor,5.0,Great service and the pizza is yummy,a year ago,Open,1000889152
Alecia Butler,1.0,Ordered a pizza and i was told 30-45 min. I called after an hour had passed to ask if they got lost and was told that it would be an hour and a half!!! And that i wouldn't get it until the man that was on the phone was on his why home. …More,2 years ago,Open,1000889152
Birdman Dan,1.0,"Belleview Hungry Howies-Pizza SUCKS it’s like rubber and doesn’t taste anything at all, spent $31 for nothing.. what a waste. Good thing we could still eat the wings but over all not happy. Frozen pizza is much better, so disappointed!",2 years ago,Open,1000889152
Teddy Richards,5.0,A good place to pick up your food if you're all hungry and are on the Run,2 years ago,Open,1000889152
Princes Bickham,3.0,Love the flavored crust,a year ago,Open,1000889152
ashley umland,1.0,Waited 2 hours for cold pizza soggy bread and the wrong wings... Manager brad is rude!!!! With his so what's and well what do u want me to do about it. NOTHING BRAD I WANT U TO DO NOTHING ... Apologize to ur drivers because of ur rudeness I …More,2 years ago,Open,1000889152
Arlene Thomas,5.0,"Good pizza"" good service!",2 years ago,Open,1000889152
Donte Dias,5.0,Cheap and good pizza and side orders! GREAT for a quick needed dinner for the Family at a decent price,3 years ago,Open,1000889152
Veronica Rodriguez,4.0,I like the pizza and the company have delivery,a year ago,Open,1000889152
Matthew D'Ellis as Trace'd,3.0,"It's just another chain pizza place, nothing like up in Buffalo.",a year ago,Open,1000889152
David H,4.0,Always good pizza. Love the fresh made dough.,2 years ago,Open,1000889152
wolfy 2609,4.0,Nice place,10 months ago,Open,1000889152
Kim Boyd,3.0,Food was ok; staff was very friendly.,a year ago,Open,1000889152
M L,5.0,Always great service and nice people!,a year ago,Open,1000889152
Alison Mann,2.0,Very long wait for a pick up and the pizza  was cut horrible,a year ago,Open,1000889152
Jerrilyn Taylor,5.0,"I LOVE this hungry howies!! It's the only one I go to, Jessica really goes the extra mile to make sure our order is perfect every time!!",3 years ago,Open,1000889152
Christian Anderson,5.0,Always have to get some when I come down to visit,a year ago,Open,1000889152
Dennis White,4.0,Nice people work there,2 years ago,Open,1000889152
Harry Tsindos,4.0,I don't know how they do it! Fantastic pizza at a price lower than any other. I highly recommend it...,5 years ago,Open,1000889152
Minchi Fox,5.0,"Had order on time as promised. Tasted great, friendly people.",2 years ago,Open,1000889152
Karen King,1.0,Well! It would be nice if the people who are answering the phones will tell you that if you want lettuce tomato and onions or anything to go with your sub that it's additional. Wood oven baked subs and received oven baked Subs and no …More,4 years ago,Open,1000889152
Gary Lawton,5.0,"Pizza was good, gave lady a scratch off at a tip because she was friendly and helpful.",3 years ago,Open,1000889152
Jessica Berry,5.0,"Love the food, people are great, and the pepperoni rolls are amazing",2 years ago,Open,1000889152
Christina Stride,4.0,Decent food goid prices!,2 years ago,Open,1000889152
Hanna Classey,1.0,Pizza doesn’t take that long to make. Call customer if things aren’t going great.,a year ago,Open,1000889152
J White,5.0,"Friendly customer service at their counter, very rare these days.",a year ago,Open,1000889152
Charlie Caccamis,5.0,I love the flavored crusts here,2 years ago,Open,1000889152
Joe Prestler,1.0,"Ordered three pies, went to pick them up and they were never made. They made no effort to make it right. What the heck is that???",a year ago,Open,1000889152
Donna,5.0,Always great pizza & friendly staff,2 years ago,Open,1000889152
Laura Gerstner,5.0,Wonderful staff great food,2 years ago,Open,1000889152
james barefield,5.0,Patty is an amazing worker,2 years ago,Open,1000889152
Denise McRae,2.0,MY PIZZA WAS COLD,a year ago,Open,1000889152
Dr. A.W. Tucker,5.0,It is a good pizza place here in Belleview,2 years ago,Open,1000889152
Michele Wescoat-Larsen,5.0,Always awesome food!!  Great crew!!,2 years ago,Open,1000889152
John Hutter,4.0,Good pizza,a year ago,Open,1000889152
Magali Jimenez,1.0,"Ordered twice the past month and both time the delivery was super late .
I place an order again today at 2:40 pm and is 4.00 pm and no pizza.
This will be the last time ..this is unaceptable.",2 years ago,Open,1000889152
Joylene Smith,4.0,good food... need more sales,3 years ago,Open,1000889152
Shandreka Thigpen,4.0,I'm so in love with there wings. The only wings I eat here in town👍👍,4 years ago,Open,1000889152
Frankie Gray,5.0,"Fresh.hot,,,.freindly service",a year ago,Open,1000889152
Justin Stephan,1.0,Took an hour and a half for them to deliver it to my house that is 10 minutes away not even they got the wrong address then that was another 30 minutes and when I paid her my bill was 1390 and I gave her a 20 and she did ask for change she …More,2 years ago,Open,1000889152
Shawn Johnson,1.0,Order pizza at 6:05  and called at 745 and got the run around and the worst customer service I have ever had  will not ever order from  there  again  will contact corporate office   pizza  guys showed  up at 8:05 felt bad I sent him back …More,2 years ago,Open,1000889152
josh bender,5.0,Great pizza good people,a year ago,Open,1000889152
William Weaver,5.0,"What can I say, they have some darn good pizzas!",2 years ago,Open,1000889152
Boston Lala,4.0,"Never had any issues. Food is great, doesn't take long, and price is right.",3 years ago,Open,1000889152
Evan Vann-parrott,1.0,"6 miles away and they can't deliver because I'm ""too far"" that's cool I guess",3 years ago,Open,1000889152
shayla defosse,1.0,Horrible!!!! Takes over an hour to put food in the oven then take another hour and a half do deliver !!!,a year ago,Open,1000889152
Marcos Noriega,1.0,Second time our puzza is 3 hrs late,2 years ago,Open,1000889152
Barry Weaver,5.0,Awesome pizza!,a year ago,Open,1000889152
Michael Hallinan,1.0,The slowest pizza delivery in Belleview by far!,a year ago,Open,1000889152
My Glitter Box,1.0,Manager is rude & food is horrific. Every bit of everything is rubber. Wouldn't even feed it to my dog. Or the neighbors dog...,3 years ago,Open,1000889152
Darlene Cochrane,5.0,Love the flavored crust and the real cheese👍👍,3 years ago,Open,1000889152
Geoffry Kurzhals,5.0,Great place,a year ago,Open,1000889152
dani ciroline,1.0,This food sucks. Stop supporting garbage,2 years ago,Open,1000889152
Pat LaShomb,5.0,Yummy good.,a year ago,Open,1000889152
James Kaden,5.0,Jessica is amazing,a year ago,Open,1000889152
Marcia Hamilton,5.0,Good food,a year ago,Open,1000889152
Jason Boatright,1.0,3 hours later still no pizza,a year ago,Open,1000889152
Arthur Murray,5.0,Friendly staff,a year ago,Open,1000889152
Shawn Coleman,1.0,Very bad customer service,a year ago,Open,1000889152
Ted Green,3.0,What can I say it's a pizza shop,a year ago,Open,1000889152
Craig Codori,1.0,Pizza duck at that one first time to that one and I will not go back to that one,2 years ago,Open,1000889152
Jason,4.0,Great pizza at great prices,3 years ago,Open,1000889152
teresa stephenson,5.0,"Good pizza!! No long wait, order was ready in minutes.",3 years ago,Open,1000889152
Luther Smith,4.0,Great,a year ago,Open,1000889152
Nicole LaBree,5.0,Best pizza around,a year ago,Open,1000889152
Shari Yager-Lisk,5.0,Meal deals are perfect,2 years ago,Open,1000889152
Dana Ward,5.0,mmmm good,a year ago,Open,1000889152
John Hurley,1.0,Seriously?,a year ago,Open,1000889152
Angela Moore,5.0,Treat,a year ago,Open,1000889152
James Wrye,3.0,Friendly staff.,2 years ago,Open,1000889152
Sarah Kramer,5.0,Great,a year ago,Open,1000889152
Jennifer McPherson,4.0,Great food,2 years ago,Open,1000889152
Elizabeth Butler,5.0,Tucson,2 years ago,Open,1000889152
James Blair,5.0,"Great food,fast delivery",3 years ago,Open,1000889152
Timb_154,5.0,Best subs ever,3 years ago,Open,1000889152
Elaine spangenburg,5.0,Good very good,3 years ago,Open,1000889152
frances shirley,5.0,"Always good food, the manager is great!",4 years ago,Open,1000889152
Juan Toro,5.0,Great,4 years ago,Open,1000889152
Laura Thatcher,1.0,"I didn't know they closed at 10 on Sundays I ordered a medium cheese pizza and cheese bread at 9:33 online they charged my card but never delivered my food and when I called they were closed, but they still took my money.",5 years ago,Open,1000889152
Ida Kimble,1.0,customer service is bad.,6 years ago,Open,1000889152
Mary Goodnight,5.0,best pizza ever,6 years ago,Open,1000889152
David Morey,3.0,Good location.,7 years ago,Open,1000889152
Freddy Loya,4.0,"(Translated by Google) Very good and excellent service

(Original) …More",2 years ago,Open,1000889152
Sid Pierce,5.0,,2 months ago,Open,1000889152
Jacqueline,5.0,,a year ago,Open,1000889152
Cecelia Deleon,4.0,,a year ago,Open,1000889152
Rene Lopez,5.0,,a year ago,Open,1000889152
Ambyr Vanhoorebeck,3.0,,a year ago,Open,1000889152
Kevin Nieves,5.0,,2 years ago,Open,1000889152
Dawn Smoker,5.0,,a year ago,Open,1000889152
Mikesha Beam,5.0,,a month ago,Open,1000889152
YKN GoBrazyyy,5.0,,a year ago,Open,1000889152
Paul Gibson,1.0,,a year ago,Open,1000889152
nathen hutter,5.0,,a year ago,Open,1000889152
Jeni Nelson,4.0,,3 years ago,Open,1000889152
Jazmyne && My babies numba 1,5.0,,a year ago,Open,1000889152
Kevin Graham,5.0,,a year ago,Open,1000889152
Heather vanasperen,5.0,,2 years ago,Open,1000889152
Amanda Peek,5.0,,2 years ago,Open,1000889152
James McCauley,5.0,,2 years ago,Open,1000889152
Bonnie Frankenstein,3.0,,a year ago,Open,1000889152
Kat A,5.0,,a year ago,Open,1000889152
Jessica Loisel,5.0,,2 years ago,Open,1000889152
Fashion Geek,5.0,,a month ago,Open,1000889152
Debbie Price,4.0,,a year ago,Open,1000889152
Daniel Jones,4.0,,2 years ago,Open,1000889152
Derrick D. Powell,2.0,,a year ago,Open,1000889152
Elvis Sosa,2.0,,2 years ago,Open,1000889152
Jasmine Vardis,5.0,,a year ago,Open,1000889152
Jerold Hoffman,5.0,,2 years ago,Open,1000889152
Mike Mergaert,5.0,,a month ago,Open,1000889152
Jason Mock,3.0,,5 days ago,Open,1000889152
Chris Hickey,5.0,,2 years ago,Open,1000889152
Blake West,5.0,,2 years ago,Open,1000889152
Mike Frankenstein,3.0,,a year ago,Open,1000889152
Wilfredo Alejandro,4.0,,a year ago,Open,1000889152
Sandra Orellana,5.0,,5 months ago,Open,1000889152
luis camacho,5.0,,a year ago,Open,1000889152
Ray Curry,3.0,,3 years ago,Open,1000889152
mike price,5.0,,2 years ago,Open,1000889152
Laurie Bennett,3.0,,a year ago,Open,1000889152
Latorria Pierson,5.0,,10 months ago,Open,1000889152
Julie Vinas,1.0,,2 years ago,Open,1000889152
Mitchell Scrambling,5.0,,a year ago,Open,1000889152
Donald LeBoeuf,5.0,,10 months ago,Open,1000889152
Cheryl Joslin,5.0,,3 years ago,Open,1000889152
Shannen Trenter,1.0,,2 years ago,Open,1000889152
Geoffry Kurzhals,5.0,,a year ago,Open,1000889152
Joey A.,3.0,,a year ago,Open,1000889152
Summer Burleson,5.0,,a year ago,Open,1000889152
Bobby Lewis,4.0,,11 months ago,Open,1000889152
Wyatt Taylor,5.0,,2 years ago,Open,1000889152
Chandra Kiner,4.0,,a year ago,Open,1000889152
Stacie Causey,4.0,,a year ago,Open,1000889152
Patty Wiseman,5.0,,3 years ago,Open,1000889152
Ken Dethloff,3.0,,8 months ago,Open,1000889152
Tricia McCumby,5.0,,11 months ago,Open,1000889152
Jerry Hickey,5.0,,5 months ago,Open,1000889152
jose pascal,5.0,,a year ago,Open,1000889152
Shaon Zimmerman,5.0,,a year ago,Open,1000889152
D Shannon,3.0,,a year ago,Open,1000889152
Jonni Russell,5.0,,a year ago,Open,1000889152
Cathy Freni,5.0,,a year ago,Open,1000889152
Ashley Buckland,4.0,,3 years ago,Open,1000889152
bobby howard,3.0,,2 weeks ago,Open,1000889152
Robert Dunkerton,3.0,,a year ago,Open,1000889152
Michael Compton,3.0,,4 years ago,Open,1000889152
B THOMAS Thomas,3.0,,2 years ago,Open,1000889152
Brandon Willoughby,3.0,,a year ago,Open,1000889152
Teresa Davis,4.0,,9 months ago,Open,1000889152
John Olsen,1.0,,a year ago,Open,1000889152
Terryalmostperfect Jones,2.0,,a year ago,Open,1000889152
Kevin McMahon,5.0,,a year ago,Open,1000889152
Miranda All about Granny,5.0,,2 years ago,Open,1000889152
Denise Tanner,5.0,,3 years ago,Open,1000889152
Corrinna Cochran,5.0,,2 years ago,Open,1000889152
Lori Richardson,4.0,,2 years ago,Open,1000889152
Anthony Marquez,3.0,,a year ago,Open,1000889152
H L Finnegan,1.0,,10 months ago,Open,1000889152
Mathew Snyder,5.0,,2 years ago,Open,1000889152
Hope Slattery,5.0,,a year ago,Open,1000889152
Brandy Shultz,4.0,,a year ago,Open,1000889152
Julia dunham,5.0,,5 months ago,Open,1000889152
Melissa Swope,4.0,,a year ago,Open,1000889152
Robert Shayhorn,4.0,,a year ago,Open,1000889152
CARIDAD RODRIGUEZ,4.0,,a year ago,Open,1000889152
sam nutter,5.0,,5 years ago,Open,1000889152
