name,stars,text,timeSince,openStatus,key
Candi Rust,5.0,If you like flavored crust this hits the spot.,10 months ago,Open,2000723804
Lenny I,5.0,Completely customizable pizza as well as countless crust flavoring combinations. They used to only be back home in Michigan but am so happy they opened up a CO Springs location :) keep up the tasty work,a year ago,Open,2000723804
Bill Anderson,3.0,"Ordered from this location many times. The quantity seems to have declined in the past 6 months. The delivery times have increased significantly as well.
Set your expectations low and not be in a hurry, it'll be just great!",a year ago,Open,2000723804
Grady Kiehl,5.0,"Great food, GREAT prices",4 months ago,Open,2000723804
james thomas,5.0,"Awesome pizza, always great with the Cajun crust choice. The flavored crust is an nice option.",a year ago,Open,2000723804
Michael Massey,5.0,"First had hungry howies when I lived in California. Experienced it again while visiting my big brother in Michigan. Now I hear that it’s in my city-finally! I was in the area once and ordered, it was just as I remembered it-perfect! …More",a year ago,Open,2000723804
Nathelia Garza,4.0,"I thought they were kinda slow, but the pizza was very very yummy!",a year ago,Open,2000723804
Amanda S.,4.0,"I used to get Hungry Howies in Florida and really missed it so when this place opened up here I was really excited. I eat here pretty regularly and while the food is good, they screw up the order almost every single time. I really would go …More",a year ago,Open,2000723804
Lee Espino,4.0,Howie's $5 personal pizzs with two toppings is great value .  Great for lunch.,a year ago,Open,2000723804
Kelly Hagan,5.0,Great food! Very pleased!,10 months ago,Open,2000723804
Sarah Scornavacco,3.0,If you grew up with this place on the East coast then you will be sorely disappointed with the quality and consistency at this location.,a year ago,Open,2000723804
Ericka Mitchell,1.0,I'd give no stars if I could. I'm just appalled at the lack of professionalism and customer service from this place.The first pizza I ordered from them was incorrect. I didn't have time to have them remake the pizza so I paid and left …More,2 years ago,Open,2000723804
Gloria Ortega,5.0,"Great customer service , good pizza and good food.",a year ago,Open,2000723804
Joe Hensley,5.0,Pretty good pizza. Love that flavored crust. Wish they were open late hours on the weekends so I have delicious pizza to eat after the bars :).,a year ago,Open,2000723804
turack1212,5.0,Just as good as in Florida. There's subs are delicious,a year ago,Open,2000723804
Terry Dunning,5.0,Finally a pizza that isnt dry as cardboard.. Subs are awesome and the staff rocks.. Highly recommended...,a year ago,Open,2000723804
Deainera Turner,5.0,I'm from the south and Hungry Howies is a staple in the south!!!  To find one of two in colorado makes me happy!!!  This place is amazing!!  The staff is friendly and the food is fresh!!  The food tastes amazing!!!  I will always love this place and their Howie cookie is to die for!!!!,a year ago,Open,2000723804
Bailey Buss,5.0,"Pizza’s great, salads are great, every single delivery person I’ve had has been great. This is my new favorite pizza place",a year ago,Open,2000723804
Rick Alexander,1.0,Rude staff. Pizza way under cooked. Just an overall bad experience. Don't go there unless you want to be disappointed...,a year ago,Open,2000723804
David Tavenner,5.0,Great tasting pizza! The staff is super friendly and didn't hesitate when I asked for a special request of no cheese. They have all sorts of pizzas/calzones/salads but I got the BBQ chicken pizza. I didn't try their flavored crusts but the original was still good.,2 years ago,Open,2000723804
v west,5.0,I used to order from this places pretty often for me and my roommate always got the 3 cheeser bread and buffalo wings. Great food and great service I miss it!,a year ago,Open,2000723804
Bryan Mathews,3.0,"I placed an order through the website, but when I arrived for pickup, they did not have it. Going to try again after work. Hopefully better, because I enjoyed getting Howie's back home growing up. …More",2 years ago,Open,2000723804
Jeff Ramey,5.0,Love the flavored crust.  This place stands above the rest for this fact alone.  Their price is hard to beat as well.  I'm a fan.,2 years ago,Open,2000723804
Amewyn,5.0,Great quality food great service,a year ago,Open,2000723804
Robert Wirth,5.0,I love hungry Howie's. Other shops have stolen their idea for seasoned crust and as often happens a duplicate is not as good as the original. While you are here don't forget to get the cheese bread it is off the shelf good. I have eaten this in Michigan and California and am so happy to have it local. Second pie in 2 days.,2 years ago,Open,2000723804
Fred Ramirez,5.0,Very good pizza and subs very delicious cheese bread,a year ago,Open,2000723804
Bearded Mountain,5.0,"This place is great. The food is tasty and fresh, the service is amazing. They get a little busy at the lunch rush but my food was hot and fresh.",2 years ago,Open,2000723804
Amilcar Borrero,5.0,AWESOME,a month ago,Open,2000723804
Misty Schreurs,5.0,Absolutely amazing service! Great pizza! Amazing staff! Would totally recommend them!,a year ago,Open,2000723804
jason shelton,5.0,Great service. Howie rolls were delicious and great price I will definately be back,a year ago,Open,2000723804
Carol Bauman,5.0,When I visited Co. Springs last week I was lamenting the loss of Giuseppe's restaurant where they served the best pizza for years. My daughter in law suggested Hungry Howie's Pizza. We bought 2 pizzas: sausage and pepperoni combo and a …More,2 years ago,Open,2000723804
Final Fantasy,2.0,"Love the food and variety here. The only issue is the sauce packets were given to me twice already, open. Flaw. I did not notice till I got home both times. Told a guy working there, and he did not care. Just laughed and said, oh that happens sometimes. Not cool. Update: No response from the owner. Reduced stars.",2 years ago,Open,2000723804
Maria lena Kalamau,4.0,1st time and I Love the flavored crust. Definitely will go back!,a year ago,Open,2000723804
Zarrian Hernandez,5.0,I haven’t had hungry howies since I moved from Michigan! This was such a great experience and Emily was a TREMENDOUS help at the register! I will definitely be coming back!,2 years ago,Open,2000723804
Marika Williams,1.0,Paid 26 for one large pizza get it an hour later and it was burnt.. called the store for a replacement which they offered to resend a new pizza. After waiting an hour with no pizza called the store and was told maybe 5 more min. After about …More,2 years ago,Open,2000723804
C. A.,1.0,Ok Pizza. Don’t appreciate people (kids) that work there talking trash about me while i‘m placing an order. Very unprofessional and rude. Won’t order again.,a year ago,Open,2000723804
Sam Dysart,1.0,"Just ate a pizza from here last night...I’ve literally been on the toilet all day with industrial strength diarrhea. I lifted a few inches off the toilet seat because it shot out of me so fast. Seriously, it’s that bad. And it’s such a …More",a year ago,Open,2000723804
Zachary Morris,5.0,Favorite pizza place after Imo's in St Louis.,a year ago,Open,2000723804
Hash Knight,5.0,Being from Florida I grew up eating this pizza with my dad every Wednesday for wacky Wednesday and I have been eating at this New a lot is like having my memories all back and I love the staff and how clean the place plus food that’s just like back then ❤️,a year ago,Open,2000723804
Adam Blancas,1.0,A delivery guy was cursing a storm while they were preparing my pizza. The quality is like Little Caesars but way more expensive.,a year ago,Open,2000723804
Eric DeGrove,3.0,"Service was great, staff friendly, and order prepared correctly. My issue was the pizza was just bad. Worse that Domino's.",2 years ago,Open,2000723804
Melody Peluso,5.0,Love it,a month ago,Open,2000723804
Bert Arriaga,1.0,Horrible service. Almost as bad as their pizza. Tasted like Lunchable pizza.,a year ago,Open,2000723804
mickel huneycutt,5.0,Me and my family has eaten here twice and it was amazing both times. The prices are great as well. A must try for sure. :-),2 years ago,Open,2000723804
Desiree Upton,5.0,Great service! I made a mistake when ordering my pizza online and called to have it corrected. The delivery was sent with the error but when I called back they were really great about it. Thy explained the issue and got the right pizza sent …More,2 years ago,Open,2000723804
Hunter Olson,5.0,They r amazing best service will never stop going,a year ago,Open,2000723804
Thomas Burgess,1.0,Not sure this place reaches the quality bar of Little Ceaser's... Will not order here again.,a year ago,Open,2000723804
Amy Ellis,5.0,My childhood is finally back! We loved hungry Howie's in Florida and it's even better than I remember! Nomnom!!!! So many choices and it's always the same amazing freshness and quality 🍕🍕,2 years ago,Open,2000723804
Eric Schmitt,5.0,Way better than the other options for delivery.  Flavored crusts are a good change of pace for the usual.,2 years ago,Open,2000723804
Matthew Blanski,5.0,Some of the best in town!,11 months ago,Open,2000723804
Brianna Mills,5.0,"Great people. It's called flavored crust pizza, but they wouldn't make me a raspberry flavored crust pizza, kinda bummed. But overall, it's pretty rad.",2 years ago,Open,2000723804
PolarArtifact,5.0,"Man, they're quick, they've had great service whenever I've had to call them, they've got deals on a variety of delicious food, the Howie bread is bomb there is literally nothing more I can ask of this place.",a year ago,Open,2000723804
Mike,1.0,I grew up 1/2 mile from a Hungry Howie's in Michigan and 10min from the 1st original Hungry Howie's ever. I hope I just got a bad meal because the sub pizza and bread didn't taste anything like the Hungry Howie's I had in Michigan a year …More,2 years ago,Open,2000723804
Jen Lo,5.0,So happy to have Hungry Howie's right here in the Springs! I grew up in Michigan and HH was my favorite. It tasted exactly how I remembered it!,2 years ago,Open,2000723804
Alvln Carter,5.0,Hot and tasty,6 months ago,Open,2000723804
Animusorexis,4.0,"Been waiting a long time for a Hungry Howie's to make to the springs.  The wait was worth it.  Only real negative is they changed how the subs are made.  Go back to making a traditional grinder, not a folded piece of pizza dough.",2 years ago,Open,2000723804
Payton Trujillo-Smith,5.0,Went in over a week ago. Everything was AMAZING!! Sky the young lady up front was very attentive informative prompt and most of all kind with a nice smile. Second!!! The pizza I orderd tasted fresh! The crust was crunchy enough without …More,2 years ago,Open,2000723804
alex king,1.0,"Constantly close early. Actually took my order once and my $ and then closed instead of delivering. Don’t trust them or the other reviewers here. Order a local chain that’s actually good like Louies Pizza, Boriellos or Paninos.",2 years ago,Open,2000723804
Toni Gipson,5.0,Great Pizza at a great price!!,a year ago,Open,2000723804
Katrena Hall,5.0,The girl that works in the front zoey is just amazing I love how kind and sweet hearted she is,2 years ago,Open,2000723804
D'Angelo Qualls,5.0,I went in to Hungry Howies and everyone there was great and the young lady Emily did amazing at the register! She gave us coupons we didn’t know we could use and it was a great experience!,2 years ago,Open,2000723804
Bailey Peterson,5.0,Zoey was the best person in the store I think and did a wonderful job taking my order I was satisfied with the costumer service there,2 years ago,Open,2000723804
KingyWantWingy !!!,1.0,"Pizza is bland and greasier than any I’ve ever had. Slow service mean managers and on top of everything they like to call the cops on groups of kids playing Pokémon. Try not being so stuck up you serve f*****g pizza, you’re not the Broadmoor.",2 years ago,Open,2000723804
Chris,1.0,Was there with 6 people around the side of the building playing pokemon go for about 15 mins and one of us had just bought lunch there at Howies before the raid. I planned on getting lunch at Howies after the raid to support the business …More,2 years ago,Open,2000723804
Richard Saum,4.0,Good pizza for a great price.,a year ago,Open,2000723804
Marie Atkinson,5.0,I'm from Michigan where there is a Hungry Howie's on every corner. This place makes me feel at home and the food is AMAZING!!,a year ago,Open,2000723804
Rich Pecoraro,1.0,$33 for 2 pizzas. Crazy. Same type of pizza and products as Louies. Louies by far better cost and taste.,2 years ago,Open,2000723804
Lailaa Mujahideen,4.0,Service and food was great,a year ago,Open,2000723804
Sky Bonilla,1.0,Terrible dont order from here pizza freaking doughy not cooked i lived right down the road from hungry howies back in mt.pleasant michigan and something wrong with its brother building nothing tastes the same undercooked no good attitudes save your money dont go here !!!!!!,2 years ago,Open,2000723804
Kylie Fisher,1.0,Went there for the first time today and ordered 2 Howie rolls and a 2 liter. Didn’t get the sauce I paid for and didn’t think of it as a big deal. But while I was eating the Chicken Howie roll the whole thing was doughy.,2 years ago,Open,2000723804
Christopher Reis,5.0,Amazing pizza great prices,a year ago,Open,2000723804
Lisa Carson,5.0,The staff was super nice. They made sure to tell me when my pizza was about done. I chose the asiago crust. Omg it was sooo good! Im gonna have to try em all! Thank you guys for making my night awesome.,2 years ago,Open,2000723804
Skylar Blair,3.0,Pizzas so good but delivery takes forever,2 years ago,Open,2000723804
tori falkenberg,5.0,"Me and my husband came in with our two kids, and Emily at the register was very helpful as it was the first time we had ever been there she was so joyful and made our experience great we will definitely be coming back.",2 years ago,Open,2000723804
Odessa Collinsworth,5.0,Love the food they go far beyond great customer service!,2 years ago,Open,2000723804
Amber Mclean,5.0,"Has excellent food especially the pizza and excellent service, they really made the moment right when a misunderstanding happened.",2 years ago,Open,2000723804
rabaker63,5.0,"I had the sub just l in we had in Merritt island FL years ago, it was great the only thing that was missing was Italian dressing that we had in Florida. Thank",2 years ago,Open,2000723804
Josephw627,5.0,Really cheap for the quality and amount of food,a year ago,Open,2000723804
Lisandra Ramos,5.0,"Hot fresh pizza :) all types of choices, flavored crust is the best!!!!",2 years ago,Open,2000723804
michael schaff,5.0,There pizza is soooooo goooood!!!,2 years ago,Open,2000723804
Gary Thompson,4.0,"Cheap, greasy, fast, friendly, and delicious, but there's no where to sit.  There is a restroom though.",2 years ago,Open,2000723804
Ben,5.0,Always delicious and super nice drivers,a year ago,Open,2000723804
Derek Getskow,5.0,Best pizza in town,a year ago,Open,2000723804
misty parker,5.0,Love the crust fast and hot,a year ago,Open,2000723804
Armin46920,5.0,"A pizza chain my cousins showed me in Tampa Florida, Very surprised to see one open up in the springs.",2 years ago,Open,2000723804
Saterra Gentry,2.0,not the best but food was decent,a year ago,Open,2000723804
Fritz,4.0,Pizzas are great,a year ago,Open,2000723804
Brad C,5.0,Best place,a year ago,Open,2000723804
Crystal Marie,3.0,"Expensive for a family, but good",a year ago,Open,2000723804
Manuel Chapa III,5.0,Great 🍕,a year ago,Open,2000723804
David Lundy,4.0,Good food,a year ago,Open,2000723804
Hoopla Hoopla,3.0,PRICES TO HIGH...,a year ago,Open,2000723804
lorenia hermosillo verdin,5.0,"(Translated by Google) The tasty tacos

(Original)
Los tacos sabrosos",11 months ago,Open,2000723804
Anthony Gallegos Guitar,5.0,,2 years ago,Open,2000723804
Jennifer Anthony,4.0,,11 months ago,Open,2000723804
Mark Chowning,3.0,,a year ago,Open,2000723804
Cynthia Gambrell,3.0,,9 months ago,Open,2000723804
Mandy Ress,5.0,,2 years ago,Open,2000723804
Elisabeth Hanon,3.0,,a year ago,Open,2000723804
Tre Morales,4.0,,a year ago,Open,2000723804
Lillian Wright,5.0,,2 years ago,Open,2000723804
Darryl Brostrom,5.0,,5 months ago,Open,2000723804
Tes Satcher,5.0,,a year ago,Open,2000723804
mike powers,4.0,,a year ago,Open,2000723804
Martha Jordan,5.0,,9 months ago,Open,2000723804
Sky Doring,5.0,,a year ago,Open,2000723804
Jeretta Hirschhorn,5.0,,a year ago,Open,2000723804
Shannon Dungan,1.0,,a year ago,Open,2000723804
Kenny Gardner,3.0,,3 months ago,Open,2000723804
Brian Krist,5.0,,a year ago,Open,2000723804
Jacinto Jacob Delgado,5.0,,a year ago,Open,2000723804
Amanda Springer,5.0,,a year ago,Open,2000723804
Matthew Moore,5.0,,a year ago,Open,2000723804
Laura Martin,5.0,,a year ago,Open,2000723804
Deborah Tafoya,5.0,,4 months ago,Open,2000723804
Tyson Patrick,5.0,,a year ago,Open,2000723804
Kurt Lewis,5.0,,2 years ago,Open,2000723804
John H. Naylor IV,5.0,,a year ago,Open,2000723804
kesaven mohan,5.0,,2 weeks ago,Open,2000723804
duane doak,5.0,,a year ago,Open,2000723804
BL Axley,5.0,,a year ago,Open,2000723804
Liana Hardy,4.0,,11 months ago,Open,2000723804
Shavar Paul,5.0,,a year ago,Open,2000723804
Jeremy Pardo,5.0,,5 months ago,Open,2000723804
Lucas Jamison,5.0,,3 months ago,Open,2000723804
Dan Snell,5.0,,a year ago,Open,2000723804
Nikki Page,5.0,,11 months ago,Open,2000723804
Christian Clay,5.0,,a year ago,Open,2000723804
Manuel Coss,4.0,,9 months ago,Open,2000723804
Carmen Sara,4.0,,a year ago,Open,2000723804
Dani Jorgensen,4.0,,a year ago,Open,2000723804
Nathan Chacon,4.0,,12 hours ago,Open,2000723804
Sean Vaughan,5.0,,10 months ago,Open,2000723804
Rebecca Svien,5.0,,11 months ago,Open,2000723804
Mark Sconyers,3.0,,10 months ago,Open,2000723804
