name,stars,text,timeSince,openStatus,key
Gabrielle Roussel,1.0,I called and placed an order for a medium pizza and 8 pc wings. I was told 30 minutes for pick up. When I arrived the phone was ringing off the hook for what seemed like 5 minutes straight before someone came to the front to speak to me. He …More,2 years ago,Open,2000147059
Tammy Leach,1.0,"This is by far the worst dining experience I've had at a pizza place. We walked in and ordered a pizza to eat there at 6:12 p.m. We were told it would be ready in 10 to 15 minutes. 20 minutes later, my husband goes to check on the pizza, …More",3 years ago,Open,2000147059
Jace R,1.0,"Ordered delivery. Delivery guy showed up, and some of my order was missing. I figured it wasn't the delivery guy's fault, so I gave tipped him, naturally. Called the restaurant, and I was told they were sending another delivery guy with …More",2 years ago,Open,2000147059
D Johnson,5.0,Never a wait when I go and my order is always correct,8 months ago,Open,2000147059
lois landry,5.0,Love them,4 months ago,Open,2000147059
Amy Lewis,5.0,Love the bacon chicken ranch pizza the staff is always friendly and the service is great,a year ago,Open,2000147059
Marissa Johnson,1.0,I’m very tired so excuse any errors because it’s 3 am and my pizza was just delivered (placed order at 12:40). …More,2 years ago,Open,2000147059
susith Galle Kankanamge,5.0,Fantastic pizza for great price,a year ago,Open,2000147059
Prerna Agarwal,1.0,"Ordered the three topping large pizza to carry out. When got there to get the pizza, I was told that they had only one topping because they ran out of the others. The pizza was just coming out of the oven. They didn't offer us anything to make up for not letting us know when we got there. Very disappointed. Never buying it again.",2 years ago,Open,2000147059
zach stathakos,5.0,Best deals for the best pizza,a year ago,Open,2000147059
Joesph West,5.0,Staff were courteous and very polite. The pizza was excellent and reasonably priced.,a year ago,Open,2000147059
sharday ladrae,1.0,If I could give this place no stars I would. I've sat at my desk waiting on food that wasn't going to come. I cancelled my order!!!! This place needs to do better. Never ordering anything from them again,2 years ago,Open,2000147059
loveablelondon,5.0,"I have loved them for a couple now of years now, they have the best pizza in town in my opinion, they have always been on time and iv never had any issue's from them. I will probably always be a Hungry Howies customers! Five Stars for sure!",2 years ago,Open,2000147059
Who Care,1.0,Awful service,2 months ago,Open,2000147059
Carlos Leach,1.0,"Worst experience ever. Manager Ray Jr should not be allowed to manage a pet rock sales kiosk.  Wait 40 minutes to get a pizza that looked like it went through the oven twice. Burnt almost black. And what's ray's response? ""Wasn't me, I just …More",3 years ago,Open,2000147059
Denny Thomas,1.0,"My daughter ordered food from Hungry Howies on Nicholson several weeks ago and never received it despite her repeated calls. Our credit card was charged.
I have spent two weeks trying to resolve and finally reached the corporate …More",4 years ago,Open,2000147059
Caroline Copeland,1.0,I went up to the restaurant to see if my order was ready and found out that it hadn’t even been made yet. Then there were people yelling in the kitchen and storming out so I decided to cancel my order. Around 3 am- 2 hours later- a pizza …More,2 years ago,Open,2000147059
Jessica Dickey,1.0,It tookover 2 hours to get a pizza. I a m 10 minutes from the location. They even never delivered a pizza once. Worst customer service ever.,a year ago,Open,2000147059
Deena Baranco,1.0,I ordered a pizza for my daughter bday party. It was never delivered. Every time I called the guy would answer the phone laughing or talking to someone else and would keep saying the pizza was on the way. I was promised a refund by the …More,2 years ago,Open,2000147059
suthrn gurl,5.0,Our pizza was fresh and hot. It tastes even better! Visit 2 times in one week...would have been 3 but I had to control myself lol...,2 years ago,Open,2000147059
Jack Myers,1.0,"Probably the most over priced pizza around, $52 for 2 medium pizzas a 8 pc. wing and a cookie that should have been a brownie. Paid it thinking it would be special but not much better than a tombstone, ordered extra cheese, would hate to see what their standard is. Very disappointed",2 years ago,Open,2000147059
Lauren Berry,1.0,By far the worst pizza place. Every single time I order something they get my order wrong. It is ridiculous. Their customer service is terrible. I would not recommend hungry Howie’s to anyone because it is an awful business ESPECIALLY the …More,2 years ago,Open,2000147059
Chris P,5.0,"The pizza is great but the seasoned crust is what keeps me coming back,  I definitely recommend the ranch flavor! Its amazing!",2 years ago,Open,2000147059
Danny N,1.0,Totally over hyped. The pizza was terrible. The taste was just gross we ended up throwing more than half the pizza away and i never throw out pizza. Never going to any of these again,2 years ago,Open,2000147059
ACMO S639433,5.0,"Amazing pizza, it really taste better than all the rest, it's worth the money",2 years ago,Open,2000147059
Ali h,3.0,"Usual price is a bit high, but you may find wonderful offers through their deals. Moblie app works perfectly",2 years ago,Open,2000147059
Laura McCoy,4.0,Real good.  The only place open at 2 am.  The pizza boxes are pink and wings are very flavorful.,3 years ago,Open,2000147059
Jacob King,1.0,Fiancé ordered the pizza online and I was going to pick it up on my way home. When I got there they tried to charge my card for another guys pizza (not sure why). Then (only because there was a new guy training at the register) another …More,2 years ago,Open,2000147059
Ben Wahnschaffe,5.0,cheese on point. delicous crust for a low price with a friendly staff.,a year ago,Open,2000147059
e harris,1.0,"Hit and miss ,  times they are good , plenty toppings , then other times they are very skimpy on toppings even if you pay for extra cheese , also been times they answer the phone don't say anything then hang up ,",a year ago,Open,2000147059
Brandon Alford,1.0,Glad I paid 25 bucks for a pizza that was delivered damn near folded in half.   When we got it apart most of the pieces didn't even have toppings.   Pics on your Facebook.  Thanks,2 years ago,Open,2000147059
Eduardo Suárez,5.0,Very convenient late at night.,a year ago,Open,2000147059
Brandon LeBlanc,5.0,"Tasty pizza, and normally a great staff. Have been given my fair share of free pizza because of how conciencious their staff is. Love their hours, and their only competitor is Pizza hut which isn't even close to their location convenience-wise",3 years ago,Open,2000147059
Bethany Monachello,1.0,"the young blond headed male manager is a joke & the service sucks. this used to be my favorite late night order out, but they'll never get another penny from me. The corporate office doesn't care about their customers either, so filing a …More",2 years ago,Open,2000147059
Carl Mealey,5.0,Great fast service,10 months ago,Open,2000147059
Kevin Marriott,4.0,Prices are decent. Service is good. Pizza is adequate,2 years ago,Open,2000147059
Michael Cane,1.0,"Called in a to go order one hour before getting there. Not only was the pizza not ready, but our order was not in the system. A former worker was there distracting the workers from completing my order. Waiting over an hour and my order was …More",5 years ago,Open,2000147059
0x01A5,5.0,Howies is the best pizza in BR,a year ago,Open,2000147059
Miss Amanda,5.0,i love the flavored crust... i never have a issue with my food... and the delivery people are always polite,2 years ago,Open,2000147059
Ryan V,1.0,Horrible customer service. Used to be a faithful customer. Reading recent reviews on them sounds like a lot of people are having the same issue. Smh Oven pizza will be better than dealing with them till they get a new management that cares about customers.,4 years ago,Open,2000147059
Shelby Mendez,1.0,Took an hour and a half to get food delivered. They were rude and didn’t even let me say anything without getting cut off or hung up on. Called back because they didn’t get my exact location or even my phone number then they were rude and sounded annoyed. i will never get food here again or suggest it to anyone.,a year ago,Open,2000147059
Cole Brannum,1.0,"They delivered my pizza with a piece missing!!!! Eat at your own risk! Twice I ordered pizza and they said it would be 30 minutes only to call an hour and a half later and ""the driver tried to call but it went straight to voicemail."" Maybe …More",2 years ago,Open,2000147059
Ellen McDowell,2.0,"The first time I called to order, they hung up on on.

I Called in an order and was told 45 minutes.  When I called in an HOUR later …More",4 years ago,Open,2000147059
Shantel reed,4.0,"The pizza was good as usual, but the manager did not know how to use the coupons.",2 years ago,Open,2000147059
john everyman,1.0,I only live a couple minutes away but everytime I get delivery they take over an hour and a half to get here and it's always cold. I'll be taking my business elsewhere.,2 years ago,Open,2000147059
Kandis Aucoin,5.0,Pizza so good mmmmmm,a year ago,Open,2000147059
Matthew Bolda,4.0,"They have great deals covering the whole menu.  Fairly quick delivery.  Prices are normal for pizza, and the staff is pretty friendly.",3 years ago,Open,2000147059
John A,1.0,Do not eat here. Not only is the customer service horrible and 90% of the time the pizza is just nasty; but also my friend is a former employee and says they have a serious cleanliness problem! German cockroaches EVERYWHERE plus just dirt …More,4 years ago,Open,2000147059
Donald Derosin,5.0,"This is my first visit at a Hungry Howie and as they say a first Impression is everlasting one, well, I was very impressed",2 years ago,Open,2000147059
Rodeshia Truitt,5.0,Love.this Plase ...Fresh food and Great Service!,2 years ago,Open,2000147059
Erishell Jones,1.0,Used to be my fav now im done. The delivery guy jacked me out of $10. And when i called the store the manager said he must have thought it was a tip. Tip my behind. Im reporting them. And he never returned when she said she sent him back to give me my change.,3 years ago,Open,2000147059
Faith Oakerson,4.0,"Open late! I stopped by about 1:30am. Food was good enough. But unisex toilet was clogged, and a staff member ignored me when I told them about it. I had to wait - in pain - for my food to be ready before I could escape to another nearby business to use THEIR restroom.",4 years ago,Open,2000147059
Sarah Stome,1.0,"Neither me, my friends or family will ever order from here again. While the majority of the staff and food is actually fantastic, there are some employees that will ruin your day. While ordering on the phone I talked to a man named Sean, …More",5 years ago,Open,2000147059
Sarah Munn,2.0,"Meh. Took an hour and a half to be delivered. It's not very good pizza, but I suppose their main customers are drunk college students who don't really care. A bit pricey for slow, overcooked, chewy pizza.",2 years ago,Open,2000147059
Will Cooper,1.0,"Over 2 hours late and the delivery driver lied about coming to the door with the pizzas. Terrible service, terrible drivers, never get delivery.",2 years ago,Open,2000147059
NH JHJ,1.0,I always eat Hungry Howies like ALWAYS . This particular time I ordered  and paid for a pizza and I never got it. When I called the manager she said I had to pay for an additional pizza on top of the one I never received if I wanted my …More,3 years ago,Open,2000147059
elizabeth gross,5.0,I think they have the best pizza flavors.,2 years ago,Open,2000147059
Anissa Dorsey,1.0,"Most definitely my worst experience with a pizza delivery shop, manager and employee.  I ordered a late night pizza and it never arrived yet I was charged.  I called and was hung up on.  I called again and they told me it was delivered, no. …More",6 years ago,Open,2000147059
Chiemenam Azubogu,5.0,Great pizza flavors and options. Nice people who work there,4 years ago,Open,2000147059
David Munoz,5.0,"Whoa a 5 star review? Just kidding. I needed to get you, the potential customer's, attention for just a moment. Let me be frank with you, this place is mediocre on it's best days. I ordered a medium pizza at precisely 3:21 PM. They had the …More",5 years ago,Open,2000147059
Debbie Dufrene,1.0,"Really,ordered at 3:32pm on a Tuesday,pizza arrives 4:39 = to cold pizza.Have to find another pizza place to see if we can get a hot pizza. So dissappointed in Hungry Howie.Going down hill used to be the best.",5 years ago,Open,2000147059
Bryana Arthurs,1.0,The girl would answer the phone and threaten the customer on the phone that she was calling the cops. They also seemed like they didn't care at all. I was in line behind my brother and she ignored me and went to the back. So pissed and the food wasn't even good. Will not go back,5 years ago,Open,2000147059
Durick Angelle,1.0,This absolutely the worst service I have ever experienced. This is also my first review I've ever written. The service was so terrible that it provoked me to write a review. They will never receive a penny from me!!!,4 years ago,Open,2000147059
Dogtor Jen,4.0,"It's cheap and kind of tatses weird because they bake the cheese too much but if you get it lightly baked, it tastes almost as good as Papa John's",3 years ago,Open,2000147059
G. Riview,3.0,"This place is basically a hit-or-miss. Their pizza is better quality than Domino's, however sometimes the service is shoddy. If it isn't the manager being barely helpful when you get triple charged for pizza, and they then say there's no …More",7 years ago,Open,2000147059
Daniel Vicknair,4.0,Very awesome pizza place. Walking distance from tiger land.,2 years ago,Open,2000147059
Fo'Sound Films,5.0,"Good cheap pizza, best if eaten while still hot. My absolute favorite is the boneless Buffalo/Asian wings, with the chicken salad!",4 years ago,Open,2000147059
RowdyOwl,5.0,Some of the best pizza I've ever had and super convenient place to go.,4 years ago,Open,2000147059
Clay Smith,5.0,Best pizza I've had in a long time.,3 years ago,Open,2000147059
Chantel Tate,4.0,I ordered pizza and it didn't came to long even though there's a lot of customers. The whole experience and will probably bring my friends here next time.,a year ago,Open,2000147059
Brien Hollkamp,5.0,"With the seasoned crust, the flavor and service made me have an endless smile !",4 years ago,Open,2000147059
Marie Vanderpool,5.0,Good food and fast delivery,a year ago,Open,2000147059
Misagh Naderi,1.0,"Good if you're drunk and don't understand how much you're paying and what you're receiving.  Overpriced! Not what it used to be. I used to buy pizza from HH all the time, love the people who work there. Hard working, nice and polite. But, …More",5 years ago,Open,2000147059
Aquiles Montalvo,1.0,The pizza is disgusting. Cheap ingredients and overpriced garbage. It shouldn’t even be considered pizza.,a year ago,Open,2000147059
Emilie Dours,3.0,My favorite pizza delivery when I was in undergrad. Now it’s just not as good as I remember. Way too greasy!,6 months ago,Open,2000147059
Beta Theta Pi - LSU Executive Email,5.0,excellent pizza and cost effective. we use HH for lots of meetings,4 years ago,Open,2000147059
Mckinley Kelly,5.0,Always best college drunk pizza.,2 years ago,Open,2000147059
Michael Sheppard,2.0,Food is made poorly and inside is kind of cramped and gross.,2 years ago,Open,2000147059
Renee Green,2.0,never get my order right leave dipping sauce everytime but only place open late night,2 years ago,Open,2000147059
Harish Chinnasami,4.0,Open until 4 am! Decent service and food,3 years ago,Open,2000147059
Madeleine Hover,1.0,WE ORDERD PIZZA 2 HOURS AGO AND YALL SAID IT WOULD BE THIRTY MINUTES. REFUND PLEASE,4 years ago,Open,2000147059
Jenny Frazier,3.0,I've never eaten here and I've heard it's so good! I tried to order delivery tonight but they don't take cash this late apparently 😔 Can't wait to try you guys!,a year ago,Open,2000147059
Jaquetta Lafrance,2.0,I placed my order by telephone and your worker was very unprofessional,2 years ago,Open,2000147059
Nicholas Lanata,5.0,Goooooooood pizza,a year ago,Open,2000147059
Asimenye Schafer,1.0,"Ordered three pizzas,they said the wait was going to be 10 minutes, it took longer than that. I ordered meatball pizza, and they had one small cut meatball on each slice of pizza.  I might as well have ordered cheese pizza for all that. I don’t see ordering from them again.",3 years ago,Open,2000147059
Ricardo Williams,4.0,"Good pizza, but I noticed they misplaced an order or 2 for other customers while i was there.",a year ago,Open,2000147059
Jennifer Pearson,1.0,Hated every bit of it,a year ago,Open,2000147059
Wilson King,5.0,"Awesome Pizza, first time trying. Will be back!",3 years ago,Open,2000147059
April Sims,5.0,Yum😋,a year ago,Open,2000147059
Matthew Hrdlicka,5.0,I love Hungry Howie's! So good and convenient!,4 years ago,Open,2000147059
Jeff Williams,5.0,Delicious!,a year ago,Open,2000147059
Farid Bouya,5.0,Cheese steak pizza with garlic crust,2 years ago,Open,2000147059
Farhana Shanta,5.0,I like their cheese pizza...,a year ago,Open,2000147059
redditall day,5.0,Great place to eat.,2 years ago,Open,2000147059
K B,5.0,Best friggin pizza!,3 years ago,Open,2000147059
Robert Kirkley,1.0,Waited 30 minutes to finally get waited on for a carryout pizza that was ready before I even got there.,2 years ago,Open,2000147059
Eevee Babe,1.0,Service is horrible! First time I called to order a pizza I was on hold for 10 minutes and eventually just hung up and ordered from a different place. Now I've been waiting on my pizza for over an hour after an incompetent driver did not believe my apartment building existed and brought the pizza back to the restaurant.,5 years ago,Open,2000147059
Shawn Wilkinson,5.0,Best pizza. Ya'll are haters.,4 years ago,Open,2000147059
Valerie Barnhart,1.0,Nasty food pizza dough is always to tough,2 years ago,Open,2000147059
mecalette landry,1.0,Food was hard,a year ago,Open,2000147059
Wayne Boozer,5.0,"OMG, the Howie Rolls!!!",a year ago,Open,2000147059
Amy Daly,4.0,Good food,2 years ago,Open,2000147059
Bruce McMillan,3.0,They took forever on a delivery,2 years ago,Open,2000147059
Philip Geheber,1.0,This place sucks - Milo,2 years ago,Open,2000147059
Deepa J,1.0,Very bad Customer Service.,2 years ago,Open,2000147059
Del'Patrick Hayes,1.0,DO NOT PAY WITH A CARD! They double charged me. First they said theyd give the money back in a day and now they keep hanging up the phone....,4 years ago,Open,2000147059
Abram Flowers,4.0,Pizza was jus okay,2 years ago,Open,2000147059
Jordan Finane,5.0,Best pizza on Earth!,3 years ago,Open,2000147059
Traevon Nelson,1.0,This stuff trash,3 years ago,Open,2000147059
Sony Tio,3.0,It was an ok place. Nothing to brag about!,2 years ago,Open,2000147059
Wayne Ponder,1.0,2 hours to deliver a order.....SERIOUSLY SUCKS!!! STAY AWAY FROM THESE IDIOTS.unplugged computers.....had to repeat cc# numerous times and it's COMPLETE BS...GO TO PAPA JOHN'S OR ANYWHERE BUT HERE!!!!,3 years ago,Open,2000147059
Steven Hurley,5.0,Great place,3 years ago,Open,2000147059
Seretha Smith,5.0,The best,3 years ago,Open,2000147059
Beatrice Ceron,4.0,Always open :)),3 years ago,Open,2000147059
Jaylyn Jones,2.0,I'm just not a fan,3 years ago,Open,2000147059
Trippytre,1.0,Took an hour and a half and paid 21.50 for a cold burnt pizza...,3 years ago,Open,2000147059
Benjamin Sanders,5.0,Best pizza EVER!!!!,3 years ago,Open,2000147059
Jonathan Nasser,5.0,simply awesome,4 years ago,Open,2000147059
Graham Foley,5.0,love it,4 years ago,Open,2000147059
Nigel D,5.0,Top quality pizza,4 years ago,Open,2000147059
Lord Nasty,5.0,Awesome.,4 years ago,Open,2000147059
Cameron Ensari,5.0,Cajun crust for days,4 years ago,Open,2000147059
Nick Landgrave,5.0,They gave me a free pizza,4 years ago,Open,2000147059
Chelsea Murfree,3.0,"The pizza is good, but the management can be rude.",3 years ago,Open,2000147059
John Darbonne,1.0,I mean its crappy pizza like little ceasers,4 years ago,Open,2000147059
Connor Usie,5.0,"Good pizza, reasonably proce",4 years ago,Open,2000147059
david rozier,1.0,Currently 6 feet underground because I died waiting on my order to be delivered,4 years ago,Open,2000147059
Lee Hardee,5.0,Thanks for adding some cheese to our tiger tailgate Hungry Howie's!  The pizza was a hit all day!,4 years ago,Open,2000147059
Sabrina Roberts,5.0,I LOVE HUNGRY HOWIE'S!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! My go to pizza place,4 years ago,Open,2000147059
Daniel Serra,5.0,Great pizza and convenient,4 years ago,Open,2000147059
Sogand Ka,1.0,They gave us onion pizza instead of Philly cheese steak and after long call and explanation they did not do any thing but say sorry.,5 years ago,Open,2000147059
Kaitlyn Smith,5.0,Food was amazing!,4 years ago,Open,2000147059
You ain't getting My name,1.0,Horrendously horrible,4 years ago,Open,2000147059
Irving Sanders,1.0,Terrible customer service.  More than 2 hours late and driver lied about trying to reach customer.,5 years ago,Open,2000147059
Kevin Dupuy Jr.,3.0,Usually my Pizza delivery of choice in Baton Rouge. But lately delivery times have been excruciatingly long.,5 years ago,Open,2000147059
Philip Jeansonne,1.0,0 STARS! This place is disgusting.  Taste's so bad and I have DIAHREAH for 2 days!!!  Worse than Little Caesars! AVOID!,6 years ago,Open,2000147059
Darrick Taylor,5.0,,4 years ago,Open,2000147059
Tommy Cunningham,5.0,,4 years ago,Open,2000147059
Breanna Smith,5.0,,4 years ago,Open,2000147059
Regina Jarmon,4.0,,2 years ago,Open,2000147059
Ty S.,3.0,,a year ago,Open,2000147059
Patrick Davis,4.0,,a year ago,Open,2000147059
Shawn Brown,5.0,,2 years ago,Open,2000147059
Christian Eby,4.0,,11 months ago,Open,2000147059
Dolly Dicken,3.0,,a year ago,Open,2000147059
Wendy Patterson,3.0,,a year ago,Open,2000147059
Brent Gannon,5.0,,4 years ago,Open,2000147059
Robert Gomez,1.0,,2 years ago,Open,2000147059
Edward Patterson,1.0,,3 years ago,Open,2000147059
Lorie Parks,3.0,,a year ago,Open,2000147059
Mrs Clarice R. Smith,5.0,,2 weeks ago,Open,2000147059
Alex Tryforos,5.0,,4 years ago,Open,2000147059
Dylan O'Brien,3.0,,2 years ago,Open,2000147059
Siddiqur Rahman Milon,5.0,,a year ago,Open,2000147059
Estella Eze,5.0,,a year ago,Open,2000147059
Mustafa Shabazz,5.0,,a year ago,Open,2000147059
Rene Pitre,4.0,,3 years ago,Open,2000147059
Katie Marie,5.0,,2 years ago,Open,2000147059
Dylan Roth,5.0,,4 years ago,Open,2000147059
Thomas Musser,3.0,,a year ago,Open,2000147059
azadeh razavi,5.0,,2 years ago,Open,2000147059
Derra Leonard,5.0,,4 years ago,Open,2000147059
candice pasquale,1.0,,3 years ago,Open,2000147059
Morgan Starr Patterson,5.0,,3 years ago,Open,2000147059
Shaneka Johnson,3.0,,a year ago,Open,2000147059
Cole Stevens,5.0,,4 years ago,Open,2000147059
Joshua Bartholomew,5.0,,4 years ago,Open,2000147059
Alex Vinet,5.0,,4 years ago,Open,2000147059
Kimberly Alberez,4.0,,3 years ago,Open,2000147059
Gr L,5.0,,4 years ago,Open,2000147059
Drew Rab,1.0,,11 months ago,Open,2000147059
Adam Gunther,1.0,,2 years ago,Open,2000147059
Lauryn Turner,5.0,,7 months ago,Open,2000147059
Sarah Gui,5.0,,2 years ago,Open,2000147059
Jeremy Sunshine Smith,4.0,,a year ago,Open,2000147059
Chasity Rhodus,5.0,,9 months ago,Open,2000147059
Kara Bauer,1.0,,a year ago,Open,2000147059
Catherine DeBuys,5.0,,4 years ago,Open,2000147059
Shashank Tiwari,4.0,,a year ago,Open,2000147059
Issac Sasso,4.0,,2 years ago,Open,2000147059
Coye Savoie,5.0,,a year ago,Open,2000147059
Amanda Victorian,1.0,,a year ago,Open,2000147059
Delvin Spruel,5.0,,4 years ago,Open,2000147059
Lisa D,5.0,,2 years ago,Open,2000147059
Ahmed Gad,5.0,,a year ago,Open,2000147059
Jewel Datri,5.0,,4 years ago,Open,2000147059
Lakeisha Parker,3.0,,2 years ago,Open,2000147059
Stephanie B,5.0,,9 years ago,Open,2000147059
Trey Bennett,1.0,,a year ago,Open,2000147059
jamaul jackson,5.0,,4 years ago,Open,2000147059
Ida Whitley,3.0,,2 years ago,Open,2000147059
JulianQuynh Nguyen,5.0,,4 years ago,Open,2000147059
Jasmine Gaulden,4.0,,2 years ago,Open,2000147059
Louise Wasson,5.0,,4 years ago,Open,2000147059
Elease Posada,4.0,,a year ago,Open,2000147059
Jason Garcia,5.0,,2 years ago,Open,2000147059
Ryan Sousa,5.0,,2 years ago,Open,2000147059
Aaron Anderson,5.0,,4 years ago,Open,2000147059
Chrissy Loupe,5.0,,a year ago,Open,2000147059
Amber Fowler,5.0,,4 years ago,Open,2000147059
Ashley Stuteville,4.0,,2 years ago,Open,2000147059
Maysee,5.0,,2 years ago,Open,2000147059
Miss Oochie,5.0,,9 months ago,Open,2000147059
Justice N.E.E.T,4.0,,3 years ago,Open,2000147059
Daniel Jaubert,4.0,,a month ago,Open,2000147059
A. Marie King,5.0,,a year ago,Open,2000147059
PinkRose Stevenson,5.0,,9 months ago,Open,2000147059
Amanda Callahan,5.0,,10 months ago,Open,2000147059
Ryan Averitt,4.0,,2 years ago,Open,2000147059
Michiko Gremillion,5.0,,2 years ago,Open,2000147059
Kristen Van Kerkhove Morales,5.0,,4 years ago,Open,2000147059
William Webster,1.0,,2 years ago,Open,2000147059
F. U. Jr.,1.0,,2 years ago,Open,2000147059
Boiii Nooiii,5.0,,a year ago,Open,2000147059
Christopher Campo,5.0,,3 years ago,Open,2000147059
James Williams,5.0,,a year ago,Open,2000147059
Huey Washington,5.0,,6 months ago,Open,2000147059
Corey Matthews,4.0,,a year ago,Open,2000147059
Aundra Banks,5.0,,10 months ago,Open,2000147059
Kelly Gregoire,5.0,,4 years ago,Open,2000147059
Carly Porter,5.0,,4 years ago,Open,2000147059
Carmelita Layne,5.0,,2 months ago,Open,2000147059
Garrett,5.0,,4 years ago,Open,2000147059
Zachary Adams,5.0,,4 years ago,Open,2000147059
Jacob Held,5.0,,4 years ago,Open,2000147059
vijay v,5.0,,11 months ago,Open,2000147059
Jake Broggi,5.0,,4 years ago,Open,2000147059
QueenRoss 14,5.0,,4 years ago,Open,2000147059
Claire Happel,1.0,,3 years ago,Open,2000147059
Todd Moses,5.0,,3 years ago,Open,2000147059
Roland Kerlegan,4.0,,a year ago,Open,2000147059
Me,5.0,,2 years ago,Open,2000147059
terry rowton,5.0,,a year ago,Open,2000147059
Trevear Willoughby,5.0,,a year ago,Open,2000147059
Matthew Guidry,4.0,,a year ago,Open,2000147059
Alex Marcantel,1.0,,2 years ago,Open,2000147059
John Girka,5.0,,2 years ago,Open,2000147059
Brandon Pellichino,5.0,,4 years ago,Open,2000147059
Chris LaBauve,5.0,,4 years ago,Open,2000147059
Jackie Guidry,2.0,,a year ago,Open,2000147059
